group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,60279367.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,62064902.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,62846148.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,65470051.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,67306191.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,68490983.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,72341350.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,68756839.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,74216631.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,74598926.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,76400535.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,74653169.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,76747341.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,77970768.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,80728050.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,83433132.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,78389467.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,79349120.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,80344937.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,85559854.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,86325619.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,83528613.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,85707569.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,86415156.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,91797183.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,95281389.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,89153102.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,95348661.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,95920899.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,96077790.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,93438108.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,101220975.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,100166161.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,100910837.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,100604349.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,103210668.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,101471110.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,107430412.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,101971951.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,105600587.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,112821747.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,112191444.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,106766726.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,112324586.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,109413366.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,115445484.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,111401128.0,ns,200
