group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,48558040.0,ns,574
bench_trivial_query,sqlx_query_from_row,1,,,49333062.0,ns,588
bench_trivial_query,sqlx_query_from_row,1,,,36657688.0,ns,602
bench_trivial_query,sqlx_query_from_row,1,,,51380005.0,ns,616
bench_trivial_query,sqlx_query_from_row,1,,,37862079.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,54497741.0,ns,644
bench_trivial_query,sqlx_query_from_row,1,,,39153886.0,ns,658
bench_trivial_query,sqlx_query_from_row,1,,,42333353.0,ns,672
bench_trivial_query,sqlx_query_from_row,1,,,40733619.0,ns,686
bench_trivial_query,sqlx_query_from_row,1,,,59403477.0,ns,700
bench_trivial_query,sqlx_query_from_row,1,,,45069092.0,ns,714
bench_trivial_query,sqlx_query_from_row,1,,,44074400.0,ns,728
bench_trivial_query,sqlx_query_from_row,1,,,45176302.0,ns,742
bench_trivial_query,sqlx_query_from_row,1,,,45929693.0,ns,756
bench_trivial_query,sqlx_query_from_row,1,,,65187289.0,ns,770
bench_trivial_query,sqlx_query_from_row,1,,,54471422.0,ns,784
bench_trivial_query,sqlx_query_from_row,1,,,67998711.0,ns,798
bench_trivial_query,sqlx_query_from_row,1,,,49415147.0,ns,812
bench_trivial_query,sqlx_query_from_row,1,,,49585896.0,ns,826
bench_trivial_query,sqlx_query_from_row,1,,,50174390.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,53817670.0,ns,854
bench_trivial_query,sqlx_query_from_row,1,,,73727884.0,ns,868
bench_trivial_query,sqlx_query_from_row,1,,,53184575.0,ns,882
bench_trivial_query,sqlx_query_from_row,1,,,53883748.0,ns,896
bench_trivial_query,sqlx_query_from_row,1,,,54467235.0,ns,910
bench_trivial_query,sqlx_query_from_row,1,,,69397282.0,ns,924
bench_trivial_query,sqlx_query_from_row,1,,,56186126.0,ns,938
bench_trivial_query,sqlx_query_from_row,1,,,72220707.0,ns,952
bench_trivial_query,sqlx_query_from_row,1,,,73902119.0,ns,966
bench_trivial_query,sqlx_query_from_row,1,,,64393535.0,ns,980
bench_trivial_query,sqlx_query_from_row,1,,,59457696.0,ns,994
bench_trivial_query,sqlx_query_from_row,1,,,63229783.0,ns,1008
bench_trivial_query,sqlx_query_from_row,1,,,75154414.0,ns,1022
bench_trivial_query,sqlx_query_from_row,1,,,82063245.0,ns,1036
bench_trivial_query,sqlx_query_from_row,1,,,62886667.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,85182093.0,ns,1064
bench_trivial_query,sqlx_query_from_row,1,,,88395143.0,ns,1078
bench_trivial_query,sqlx_query_from_row,1,,,65798856.0,ns,1092
bench_trivial_query,sqlx_query_from_row,1,,,66999021.0,ns,1106
bench_trivial_query,sqlx_query_from_row,1,,,67405431.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,86976527.0,ns,1134
bench_trivial_query,sqlx_query_from_row,1,,,69799419.0,ns,1148
bench_trivial_query,sqlx_query_from_row,1,,,70464077.0,ns,1162
bench_trivial_query,sqlx_query_from_row,1,,,99591832.0,ns,1176
bench_trivial_query,sqlx_query_from_row,1,,,72342071.0,ns,1190
bench_trivial_query,sqlx_query_from_row,1,,,73465083.0,ns,1204
bench_trivial_query,sqlx_query_from_row,1,,,79456252.0,ns,1218
bench_trivial_query,sqlx_query_from_row,1,,,82241890.0,ns,1232
bench_trivial_query,sqlx_query_from_row,1,,,98367671.0,ns,1246
bench_trivial_query,sqlx_query_from_row,1,,,83201527.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,78669701.0,ns,1274
bench_trivial_query,sqlx_query_from_row,1,,,77509927.0,ns,1288
bench_trivial_query,sqlx_query_from_row,1,,,78790490.0,ns,1302
bench_trivial_query,sqlx_query_from_row,1,,,84486212.0,ns,1316
bench_trivial_query,sqlx_query_from_row,1,,,112434668.0,ns,1330
bench_trivial_query,sqlx_query_from_row,1,,,81183790.0,ns,1344
bench_trivial_query,sqlx_query_from_row,1,,,114290604.0,ns,1358
bench_trivial_query,sqlx_query_from_row,1,,,82608114.0,ns,1372
bench_trivial_query,sqlx_query_from_row,1,,,85886226.0,ns,1386
bench_trivial_query,sqlx_query_from_row,1,,,84428371.0,ns,1400
