group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,72699210.0,ns,4275
bench_insert,rusqlite,50,,,73076825.0,ns,4332
bench_insert,rusqlite,50,,,75828099.0,ns,4389
bench_insert,rusqlite,50,,,75209535.0,ns,4446
bench_insert,rusqlite,50,,,76519787.0,ns,4503
bench_insert,rusqlite,50,,,77396677.0,ns,4560
bench_insert,rusqlite,50,,,78808783.0,ns,4617
bench_insert,rusqlite,50,,,79376593.0,ns,4674
bench_insert,rusqlite,50,,,80196833.0,ns,4731
bench_insert,rusqlite,50,,,81141637.0,ns,4788
bench_insert,rusqlite,50,,,82049160.0,ns,4845
bench_insert,rusqlite,50,,,82402700.0,ns,4902
bench_insert,rusqlite,50,,,83339569.0,ns,4959
bench_insert,rusqlite,50,,,84857561.0,ns,5016
bench_insert,rusqlite,50,,,85873654.0,ns,5073
bench_insert,rusqlite,50,,,86625016.0,ns,5130
bench_insert,rusqlite,50,,,87387850.0,ns,5187
bench_insert,rusqlite,50,,,88843477.0,ns,5244
bench_insert,rusqlite,50,,,89354420.0,ns,5301
bench_insert,rusqlite,50,,,90282463.0,ns,5358
bench_insert,rusqlite,50,,,93053575.0,ns,5415
bench_insert,rusqlite,50,,,92301201.0,ns,5472
bench_insert,rusqlite,50,,,93685694.0,ns,5529
bench_insert,rusqlite,50,,,94329816.0,ns,5586
bench_insert,rusqlite,50,,,95390837.0,ns,5643
bench_insert,rusqlite,50,,,97018775.0,ns,5700
