group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,44937185.0,ns,376
bench_medium_complex_query,diesel,100,,,55275798.0,ns,384
bench_medium_complex_query,diesel,100,,,47126156.0,ns,392
bench_medium_complex_query,diesel,100,,,58072404.0,ns,400
bench_medium_complex_query,diesel,100,,,47422187.0,ns,408
bench_medium_complex_query,diesel,100,,,49281065.0,ns,416
bench_medium_complex_query,diesel,100,,,50367173.0,ns,424
bench_medium_complex_query,diesel,100,,,51200160.0,ns,432
bench_medium_complex_query,diesel,100,,,64155124.0,ns,440
bench_medium_complex_query,diesel,100,,,54400674.0,ns,448
bench_medium_complex_query,diesel,100,,,60666788.0,ns,456
bench_medium_complex_query,diesel,100,,,55330678.0,ns,464
bench_medium_complex_query,diesel,100,,,55517411.0,ns,472
bench_medium_complex_query,diesel,100,,,69770677.0,ns,480
bench_medium_complex_query,diesel,100,,,57739099.0,ns,488
bench_medium_complex_query,diesel,100,,,60344631.0,ns,496
bench_medium_complex_query,diesel,100,,,59525112.0,ns,504
bench_medium_complex_query,diesel,100,,,70253831.0,ns,512
bench_medium_complex_query,diesel,100,,,73763408.0,ns,520
bench_medium_complex_query,diesel,100,,,62555340.0,ns,528
bench_medium_complex_query,diesel,100,,,63431981.0,ns,536
bench_medium_complex_query,diesel,100,,,66630930.0,ns,544
bench_medium_complex_query,diesel,100,,,74182323.0,ns,552
bench_medium_complex_query,diesel,100,,,66447917.0,ns,560
bench_medium_complex_query,diesel,100,,,71921191.0,ns,568
bench_medium_complex_query,diesel,100,,,82332284.0,ns,576
bench_medium_complex_query,diesel,100,,,68597876.0,ns,584
bench_medium_complex_query,diesel,100,,,69138013.0,ns,592
bench_medium_complex_query,diesel,100,,,88107468.0,ns,600
bench_medium_complex_query,diesel,100,,,73253373.0,ns,608
bench_medium_complex_query,diesel,100,,,75040368.0,ns,616
bench_medium_complex_query,diesel,100,,,73728206.0,ns,624
bench_medium_complex_query,diesel,100,,,74615081.0,ns,632
bench_medium_complex_query,diesel,100,,,92945279.0,ns,640
bench_medium_complex_query,diesel,100,,,76496938.0,ns,648
bench_medium_complex_query,diesel,100,,,95620018.0,ns,656
bench_medium_complex_query,diesel,100,,,78231250.0,ns,664
bench_medium_complex_query,diesel,100,,,78500984.0,ns,672
bench_medium_complex_query,diesel,100,,,109765755.0,ns,680
bench_medium_complex_query,diesel,100,,,80066157.0,ns,688
bench_medium_complex_query,diesel,100,,,81778659.0,ns,696
bench_medium_complex_query,diesel,100,,,88491676.0,ns,704
bench_medium_complex_query,diesel,100,,,98742429.0,ns,712
bench_medium_complex_query,diesel,100,,,83710475.0,ns,720
bench_medium_complex_query,diesel,100,,,86651133.0,ns,728
bench_medium_complex_query,diesel,100,,,86456613.0,ns,736
bench_medium_complex_query,diesel,100,,,87358608.0,ns,744
bench_medium_complex_query,diesel,100,,,88185744.0,ns,752
bench_medium_complex_query,diesel,100,,,88626949.0,ns,760
bench_medium_complex_query,diesel,100,,,97933632.0,ns,768
bench_medium_complex_query,diesel,100,,,91177183.0,ns,776
bench_medium_complex_query,diesel,100,,,113687646.0,ns,784
bench_medium_complex_query,diesel,100,,,93307256.0,ns,792
bench_medium_complex_query,diesel,100,,,113593670.0,ns,800
