group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,108079824.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,105087090.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,106498899.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,109059789.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,112995729.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,113504772.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,117502762.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,114134140.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,117362465.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,120416468.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,119719381.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,120082719.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,124023628.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,125904820.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,121347507.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,129003049.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,132473352.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,136948049.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,133099272.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,131372179.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,133478572.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,140830378.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,137250597.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,130911711.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,146411679.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,146997418.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,145846390.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,143341159.0,ns,300
