group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,96395370.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,94841170.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,96017056.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,96238437.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,97936625.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,101386800.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,100287597.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,102007705.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,102719309.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,103883503.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,105793535.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,105751866.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,106657901.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,108244582.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,109278935.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,110746113.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,111184448.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,112272391.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,114318547.0,ns,400
