group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,90109249.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,91544801.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,93022592.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,94865600.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,95487742.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,97518487.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,98100444.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,99179787.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,98698761.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,101446819.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,100964372.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,103604554.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,102454802.0,ns,1000
