group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,64494650.0,ns,88
bench_insert,tokio_postgres,50,,,63796896.0,ns,90
bench_insert,tokio_postgres,50,,,59601470.0,ns,92
bench_insert,tokio_postgres,50,,,61322252.0,ns,94
bench_insert,tokio_postgres,50,,,64554809.0,ns,96
bench_insert,tokio_postgres,50,,,67874059.0,ns,98
bench_insert,tokio_postgres,50,,,72685499.0,ns,100
bench_insert,tokio_postgres,50,,,68681128.0,ns,102
bench_insert,tokio_postgres,50,,,69123779.0,ns,104
bench_insert,tokio_postgres,50,,,72949002.0,ns,106
bench_insert,tokio_postgres,50,,,74480325.0,ns,108
bench_insert,tokio_postgres,50,,,75595878.0,ns,110
bench_insert,tokio_postgres,50,,,75851057.0,ns,112
bench_insert,tokio_postgres,50,,,74024765.0,ns,114
bench_insert,tokio_postgres,50,,,81665751.0,ns,116
bench_insert,tokio_postgres,50,,,77354411.0,ns,118
bench_insert,tokio_postgres,50,,,81268987.0,ns,120
bench_insert,tokio_postgres,50,,,80580920.0,ns,122
bench_insert,tokio_postgres,50,,,78500062.0,ns,124
bench_insert,tokio_postgres,50,,,87735080.0,ns,126
bench_insert,tokio_postgres,50,,,86604222.0,ns,128
bench_insert,tokio_postgres,50,,,90012373.0,ns,130
bench_insert,tokio_postgres,50,,,88059150.0,ns,132
bench_insert,tokio_postgres,50,,,87952904.0,ns,134
bench_insert,tokio_postgres,50,,,92943334.0,ns,136
bench_insert,tokio_postgres,50,,,94271369.0,ns,138
bench_insert,tokio_postgres,50,,,92226976.0,ns,140
bench_insert,tokio_postgres,50,,,90441536.0,ns,142
bench_insert,tokio_postgres,50,,,97639392.0,ns,144
bench_insert,tokio_postgres,50,,,102514481.0,ns,146
bench_insert,tokio_postgres,50,,,103953453.0,ns,148
bench_insert,tokio_postgres,50,,,106928710.0,ns,150
bench_insert,tokio_postgres,50,,,106358088.0,ns,152
bench_insert,tokio_postgres,50,,,109765676.0,ns,154
bench_insert,tokio_postgres,50,,,107772951.0,ns,156
bench_insert,tokio_postgres,50,,,109963933.0,ns,158
bench_insert,tokio_postgres,50,,,110629390.0,ns,160
bench_insert,tokio_postgres,50,,,116684980.0,ns,162
bench_insert,tokio_postgres,50,,,113755533.0,ns,164
bench_insert,tokio_postgres,50,,,119044660.0,ns,166
bench_insert,tokio_postgres,50,,,117823791.0,ns,168
bench_insert,tokio_postgres,50,,,121394995.0,ns,170
bench_insert,tokio_postgres,50,,,127525540.0,ns,172
bench_insert,tokio_postgres,50,,,128993241.0,ns,174
bench_insert,tokio_postgres,50,,,121771522.0,ns,176
bench_insert,tokio_postgres,50,,,115605320.0,ns,178
bench_insert,tokio_postgres,50,,,122602952.0,ns,180
bench_insert,tokio_postgres,50,,,116937869.0,ns,182
bench_insert,tokio_postgres,50,,,124287353.0,ns,184
bench_insert,tokio_postgres,50,,,123441823.0,ns,186
bench_insert,tokio_postgres,50,,,133713866.0,ns,188
bench_insert,tokio_postgres,50,,,126605380.0,ns,190
bench_insert,tokio_postgres,50,,,129753580.0,ns,192
bench_insert,tokio_postgres,50,,,133091845.0,ns,194
bench_insert,tokio_postgres,50,,,136682567.0,ns,196
bench_insert,tokio_postgres,50,,,143094684.0,ns,198
bench_insert,tokio_postgres,50,,,134998673.0,ns,200
