group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,58970200.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,71815369.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,61268157.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,72738402.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,62356438.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,66383587.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,64549415.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,65643586.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,66394778.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,67869741.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,75060572.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,82349888.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,83378801.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,84156767.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,72737588.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,73846197.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,85187184.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,75576544.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,77142325.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,77870293.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,81903396.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,79177538.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,81664798.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,89177415.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,86153431.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,96805222.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,83902331.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,101656014.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,103613137.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,87326562.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,105362460.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,105120608.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,90546617.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,92877365.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,92303445.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,95724323.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,94025885.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,100082694.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,96014664.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,102650273.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,99045077.0,ns,700
