group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52454574.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52764968.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52293121.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52315922.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58628974.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52945976.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57864470.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52469805.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52842712.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55305747.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53311581.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63359646.0,ns,19
