group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,52071187.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51999703.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52573543.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51729928.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52735697.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52292300.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52206699.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52148080.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52035389.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52049605.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52601707.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51536096.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52504075.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52104418.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51963464.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51942586.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52642603.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52190474.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52834598.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52449117.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51965344.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51954213.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52214720.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52605730.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51895643.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52344102.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52615509.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,53662408.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52367585.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,53346585.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52751382.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,53834186.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52266335.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,53510651.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,54369947.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52036547.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52840700.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,54252829.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52275192.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52296622.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51948231.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52110676.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52468484.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52860156.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52102349.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52638963.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52383985.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52164095.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52090677.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52688165.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52840178.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52375340.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,53780666.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52597435.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51884592.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52497588.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51366574.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52291112.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52387032.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52032038.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52848334.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52435903.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52360312.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52371964.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52352988.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52677334.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52098863.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52264202.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51827105.0,ns,26
