group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52837075.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55765896.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53283414.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55045219.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52895045.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53190458.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53106778.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53367022.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53074458.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55828408.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60422579.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53933906.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53446641.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53368354.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54428453.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58948706.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59063980.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52759513.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56728339.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53938574.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53364910.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53088314.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53366259.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60019252.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52433305.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54913007.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55906986.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55649894.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53632807.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56443401.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53028077.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55513824.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53250099.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53013019.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58496772.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58847406.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53290436.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53666740.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53394708.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53331102.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52808947.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58695619.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53472634.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52596515.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53970917.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,65142801.0,ns,18
