group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,44517607.0,ns,1564
bench_trivial_query,diesel_async_queryable_by_name,1,,,41882511.0,ns,1598
bench_trivial_query,diesel_async_queryable_by_name,1,,,43343106.0,ns,1632
bench_trivial_query,diesel_async_queryable_by_name,1,,,46029126.0,ns,1666
bench_trivial_query,diesel_async_queryable_by_name,1,,,48432659.0,ns,1700
bench_trivial_query,diesel_async_queryable_by_name,1,,,44767222.0,ns,1734
bench_trivial_query,diesel_async_queryable_by_name,1,,,49115285.0,ns,1768
bench_trivial_query,diesel_async_queryable_by_name,1,,,51575444.0,ns,1802
bench_trivial_query,diesel_async_queryable_by_name,1,,,51904170.0,ns,1836
bench_trivial_query,diesel_async_queryable_by_name,1,,,52051394.0,ns,1870
bench_trivial_query,diesel_async_queryable_by_name,1,,,56987109.0,ns,1904
bench_trivial_query,diesel_async_queryable_by_name,1,,,53690896.0,ns,1938
bench_trivial_query,diesel_async_queryable_by_name,1,,,58241269.0,ns,1972
bench_trivial_query,diesel_async_queryable_by_name,1,,,55254083.0,ns,2006
bench_trivial_query,diesel_async_queryable_by_name,1,,,54870397.0,ns,2040
bench_trivial_query,diesel_async_queryable_by_name,1,,,58718494.0,ns,2074
bench_trivial_query,diesel_async_queryable_by_name,1,,,59353119.0,ns,2108
bench_trivial_query,diesel_async_queryable_by_name,1,,,57647336.0,ns,2142
bench_trivial_query,diesel_async_queryable_by_name,1,,,57188988.0,ns,2176
bench_trivial_query,diesel_async_queryable_by_name,1,,,65025785.0,ns,2210
bench_trivial_query,diesel_async_queryable_by_name,1,,,66922799.0,ns,2244
bench_trivial_query,diesel_async_queryable_by_name,1,,,60761717.0,ns,2278
bench_trivial_query,diesel_async_queryable_by_name,1,,,69994723.0,ns,2312
bench_trivial_query,diesel_async_queryable_by_name,1,,,69759441.0,ns,2346
bench_trivial_query,diesel_async_queryable_by_name,1,,,60846838.0,ns,2380
bench_trivial_query,diesel_async_queryable_by_name,1,,,61205773.0,ns,2414
bench_trivial_query,diesel_async_queryable_by_name,1,,,72746256.0,ns,2448
bench_trivial_query,diesel_async_queryable_by_name,1,,,65998018.0,ns,2482
bench_trivial_query,diesel_async_queryable_by_name,1,,,72665916.0,ns,2516
bench_trivial_query,diesel_async_queryable_by_name,1,,,70862818.0,ns,2550
bench_trivial_query,diesel_async_queryable_by_name,1,,,78442252.0,ns,2584
bench_trivial_query,diesel_async_queryable_by_name,1,,,74853893.0,ns,2618
bench_trivial_query,diesel_async_queryable_by_name,1,,,73001791.0,ns,2652
bench_trivial_query,diesel_async_queryable_by_name,1,,,85271103.0,ns,2686
bench_trivial_query,diesel_async_queryable_by_name,1,,,78938352.0,ns,2720
bench_trivial_query,diesel_async_queryable_by_name,1,,,73335258.0,ns,2754
bench_trivial_query,diesel_async_queryable_by_name,1,,,78599820.0,ns,2788
bench_trivial_query,diesel_async_queryable_by_name,1,,,84948590.0,ns,2822
bench_trivial_query,diesel_async_queryable_by_name,1,,,84672993.0,ns,2856
bench_trivial_query,diesel_async_queryable_by_name,1,,,76461893.0,ns,2890
bench_trivial_query,diesel_async_queryable_by_name,1,,,79175985.0,ns,2924
bench_trivial_query,diesel_async_queryable_by_name,1,,,79973631.0,ns,2958
bench_trivial_query,diesel_async_queryable_by_name,1,,,87408845.0,ns,2992
bench_trivial_query,diesel_async_queryable_by_name,1,,,87444852.0,ns,3026
bench_trivial_query,diesel_async_queryable_by_name,1,,,91495439.0,ns,3060
bench_trivial_query,diesel_async_queryable_by_name,1,,,81727093.0,ns,3094
bench_trivial_query,diesel_async_queryable_by_name,1,,,87774330.0,ns,3128
bench_trivial_query,diesel_async_queryable_by_name,1,,,91529231.0,ns,3162
bench_trivial_query,diesel_async_queryable_by_name,1,,,96385829.0,ns,3196
bench_trivial_query,diesel_async_queryable_by_name,1,,,92901722.0,ns,3230
bench_trivial_query,diesel_async_queryable_by_name,1,,,94739127.0,ns,3264
bench_trivial_query,diesel_async_queryable_by_name,1,,,92493820.0,ns,3298
bench_trivial_query,diesel_async_queryable_by_name,1,,,95039559.0,ns,3332
bench_trivial_query,diesel_async_queryable_by_name,1,,,93025958.0,ns,3366
bench_trivial_query,diesel_async_queryable_by_name,1,,,91733626.0,ns,3400
