group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,32263604.0,ns,910
bench_medium_complex_query,diesel_async,10,,,32902615.0,ns,936
bench_medium_complex_query,diesel_async,10,,,40291402.0,ns,962
bench_medium_complex_query,diesel_async,10,,,33171301.0,ns,988
bench_medium_complex_query,diesel_async,10,,,34068768.0,ns,1014
bench_medium_complex_query,diesel_async,10,,,39385373.0,ns,1040
bench_medium_complex_query,diesel_async,10,,,39868179.0,ns,1066
bench_medium_complex_query,diesel_async,10,,,40000545.0,ns,1092
bench_medium_complex_query,diesel_async,10,,,40186506.0,ns,1118
bench_medium_complex_query,diesel_async,10,,,40287260.0,ns,1144
bench_medium_complex_query,diesel_async,10,,,43706646.0,ns,1170
bench_medium_complex_query,diesel_async,10,,,42377091.0,ns,1196
bench_medium_complex_query,diesel_async,10,,,42722560.0,ns,1222
bench_medium_complex_query,diesel_async,10,,,44631891.0,ns,1248
bench_medium_complex_query,diesel_async,10,,,48950364.0,ns,1274
bench_medium_complex_query,diesel_async,10,,,55518605.0,ns,1300
bench_medium_complex_query,diesel_async,10,,,46953492.0,ns,1326
bench_medium_complex_query,diesel_async,10,,,48301331.0,ns,1352
bench_medium_complex_query,diesel_async,10,,,48243076.0,ns,1378
bench_medium_complex_query,diesel_async,10,,,50698024.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,50669084.0,ns,1430
bench_medium_complex_query,diesel_async,10,,,57727691.0,ns,1456
bench_medium_complex_query,diesel_async,10,,,51625216.0,ns,1482
bench_medium_complex_query,diesel_async,10,,,54730145.0,ns,1508
bench_medium_complex_query,diesel_async,10,,,55995322.0,ns,1534
bench_medium_complex_query,diesel_async,10,,,54682672.0,ns,1560
bench_medium_complex_query,diesel_async,10,,,54942958.0,ns,1586
bench_medium_complex_query,diesel_async,10,,,66479941.0,ns,1612
bench_medium_complex_query,diesel_async,10,,,65528878.0,ns,1638
bench_medium_complex_query,diesel_async,10,,,68441009.0,ns,1664
bench_medium_complex_query,diesel_async,10,,,59470714.0,ns,1690
bench_medium_complex_query,diesel_async,10,,,60452536.0,ns,1716
bench_medium_complex_query,diesel_async,10,,,65840900.0,ns,1742
bench_medium_complex_query,diesel_async,10,,,62101675.0,ns,1768
bench_medium_complex_query,diesel_async,10,,,67558951.0,ns,1794
bench_medium_complex_query,diesel_async,10,,,71103199.0,ns,1820
bench_medium_complex_query,diesel_async,10,,,66901998.0,ns,1846
bench_medium_complex_query,diesel_async,10,,,64170984.0,ns,1872
bench_medium_complex_query,diesel_async,10,,,65649430.0,ns,1898
bench_medium_complex_query,diesel_async,10,,,70146290.0,ns,1924
bench_medium_complex_query,diesel_async,10,,,72421826.0,ns,1950
bench_medium_complex_query,diesel_async,10,,,77102996.0,ns,1976
bench_medium_complex_query,diesel_async,10,,,83898346.0,ns,2002
bench_medium_complex_query,diesel_async,10,,,75826115.0,ns,2028
bench_medium_complex_query,diesel_async,10,,,81071884.0,ns,2054
bench_medium_complex_query,diesel_async,10,,,75014100.0,ns,2080
bench_medium_complex_query,diesel_async,10,,,75112734.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,73810932.0,ns,2132
bench_medium_complex_query,diesel_async,10,,,75238430.0,ns,2158
bench_medium_complex_query,diesel_async,10,,,79570484.0,ns,2184
bench_medium_complex_query,diesel_async,10,,,90637629.0,ns,2210
bench_medium_complex_query,diesel_async,10,,,78976776.0,ns,2236
bench_medium_complex_query,diesel_async,10,,,78238189.0,ns,2262
bench_medium_complex_query,diesel_async,10,,,84195065.0,ns,2288
bench_medium_complex_query,diesel_async,10,,,85623880.0,ns,2314
bench_medium_complex_query,diesel_async,10,,,96072776.0,ns,2340
bench_medium_complex_query,diesel_async,10,,,90106213.0,ns,2366
bench_medium_complex_query,diesel_async,10,,,91851192.0,ns,2392
bench_medium_complex_query,diesel_async,10,,,94809210.0,ns,2418
bench_medium_complex_query,diesel_async,10,,,89840905.0,ns,2444
bench_medium_complex_query,diesel_async,10,,,88024581.0,ns,2470
bench_medium_complex_query,diesel_async,10,,,102169616.0,ns,2496
bench_medium_complex_query,diesel_async,10,,,96739078.0,ns,2522
bench_medium_complex_query,diesel_async,10,,,94328022.0,ns,2548
bench_medium_complex_query,diesel_async,10,,,101591923.0,ns,2574
bench_medium_complex_query,diesel_async,10,,,101311572.0,ns,2600
