group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51384938.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50914375.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51180955.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50686217.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51334534.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51714828.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51938096.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51940341.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51568993.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51055560.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53039332.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51061411.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52549553.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52734951.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51748320.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52246926.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51630158.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52015611.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52737697.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52898608.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51643884.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51745424.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51217263.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51674566.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52321450.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52749723.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51860834.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51938572.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51368853.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51954992.0,ns,12
