group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,53886047.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59387895.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55255689.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62879570.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59402293.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59846844.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58540445.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61609634.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,63061704.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54277243.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53899462.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53939056.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53898160.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53768098.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59788296.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53853296.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61842535.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53756235.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54133699.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,65160695.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54133440.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60068762.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,66718381.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54059992.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60053678.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59802999.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58557657.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53895274.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,65145721.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54038702.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,63827327.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59636857.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53847327.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62249323.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57105807.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59888448.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54071565.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61283895.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61244273.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,63021319.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54821442.0,ns,12
