group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,87728761.0,ns,20010
bench_medium_complex_query,rusqlite_by_id,10,,,87873882.0,ns,20240
bench_medium_complex_query,rusqlite_by_id,10,,,88960005.0,ns,20470
bench_medium_complex_query,rusqlite_by_id,10,,,90197869.0,ns,20700
bench_medium_complex_query,rusqlite_by_id,10,,,91785666.0,ns,20930
bench_medium_complex_query,rusqlite_by_id,10,,,93170135.0,ns,21160
bench_medium_complex_query,rusqlite_by_id,10,,,93294636.0,ns,21390
bench_medium_complex_query,rusqlite_by_id,10,,,94737923.0,ns,21620
bench_medium_complex_query,rusqlite_by_id,10,,,95833204.0,ns,21850
bench_medium_complex_query,rusqlite_by_id,10,,,96095222.0,ns,22080
bench_medium_complex_query,rusqlite_by_id,10,,,97018420.0,ns,22310
bench_medium_complex_query,rusqlite_by_id,10,,,97876548.0,ns,22540
bench_medium_complex_query,rusqlite_by_id,10,,,99046727.0,ns,22770
bench_medium_complex_query,rusqlite_by_id,10,,,99789230.0,ns,23000
