group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,87528461.0,ns,146
bench_insert,tokio_postgres,25,,,91921052.0,ns,148
bench_insert,tokio_postgres,25,,,85947814.0,ns,150
bench_insert,tokio_postgres,25,,,89664366.0,ns,152
bench_insert,tokio_postgres,25,,,93715113.0,ns,154
bench_insert,tokio_postgres,25,,,90361321.0,ns,156
bench_insert,tokio_postgres,25,,,90840948.0,ns,158
bench_insert,tokio_postgres,25,,,90295157.0,ns,160
bench_insert,tokio_postgres,25,,,92943216.0,ns,162
bench_insert,tokio_postgres,25,,,94120349.0,ns,164
bench_insert,tokio_postgres,25,,,95851787.0,ns,166
bench_insert,tokio_postgres,25,,,100344701.0,ns,168
bench_insert,tokio_postgres,25,,,107032219.0,ns,170
bench_insert,tokio_postgres,25,,,98695811.0,ns,172
bench_insert,tokio_postgres,25,,,96208795.0,ns,174
bench_insert,tokio_postgres,25,,,101551774.0,ns,176
bench_insert,tokio_postgres,25,,,105135303.0,ns,178
bench_insert,tokio_postgres,25,,,105214784.0,ns,180
bench_insert,tokio_postgres,25,,,119503691.0,ns,182
bench_insert,tokio_postgres,25,,,107680403.0,ns,184
bench_insert,tokio_postgres,25,,,112617078.0,ns,186
bench_insert,tokio_postgres,25,,,112557881.0,ns,188
bench_insert,tokio_postgres,25,,,131718455.0,ns,190
bench_insert,tokio_postgres,25,,,101843028.0,ns,192
bench_insert,tokio_postgres,25,,,113034141.0,ns,194
bench_insert,tokio_postgres,25,,,127623671.0,ns,196
bench_insert,tokio_postgres,25,,,118847972.0,ns,198
bench_insert,tokio_postgres,25,,,114592029.0,ns,200
