group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,69036328.0,ns,390
bench_medium_complex_query,wtx,10,,,71291929.0,ns,396
bench_medium_complex_query,wtx,10,,,73133271.0,ns,402
bench_medium_complex_query,wtx,10,,,73283153.0,ns,408
bench_medium_complex_query,wtx,10,,,73816820.0,ns,414
bench_medium_complex_query,wtx,10,,,72548477.0,ns,420
bench_medium_complex_query,wtx,10,,,74333603.0,ns,426
bench_medium_complex_query,wtx,10,,,77639232.0,ns,432
bench_medium_complex_query,wtx,10,,,78326311.0,ns,438
bench_medium_complex_query,wtx,10,,,77245560.0,ns,444
bench_medium_complex_query,wtx,10,,,78274560.0,ns,450
bench_medium_complex_query,wtx,10,,,80083870.0,ns,456
bench_medium_complex_query,wtx,10,,,83141061.0,ns,462
bench_medium_complex_query,wtx,10,,,83668529.0,ns,468
bench_medium_complex_query,wtx,10,,,83941023.0,ns,474
bench_medium_complex_query,wtx,10,,,85809385.0,ns,480
bench_medium_complex_query,wtx,10,,,86145265.0,ns,486
bench_medium_complex_query,wtx,10,,,87832922.0,ns,492
bench_medium_complex_query,wtx,10,,,88775668.0,ns,498
bench_medium_complex_query,wtx,10,,,89610858.0,ns,504
bench_medium_complex_query,wtx,10,,,91677685.0,ns,510
bench_medium_complex_query,wtx,10,,,92557158.0,ns,516
bench_medium_complex_query,wtx,10,,,89655820.0,ns,522
bench_medium_complex_query,wtx,10,,,93448519.0,ns,528
bench_medium_complex_query,wtx,10,,,96136907.0,ns,534
bench_medium_complex_query,wtx,10,,,95500174.0,ns,540
bench_medium_complex_query,wtx,10,,,96550059.0,ns,546
bench_medium_complex_query,wtx,10,,,98570153.0,ns,552
bench_medium_complex_query,wtx,10,,,98399663.0,ns,558
bench_medium_complex_query,wtx,10,,,100519028.0,ns,564
bench_medium_complex_query,wtx,10,,,100620700.0,ns,570
bench_medium_complex_query,wtx,10,,,101328787.0,ns,576
bench_medium_complex_query,wtx,10,,,104569557.0,ns,582
bench_medium_complex_query,wtx,10,,,106335372.0,ns,588
bench_medium_complex_query,wtx,10,,,101426776.0,ns,594
bench_medium_complex_query,wtx,10,,,106382964.0,ns,600
