group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,35916259.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,36396482.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,51666361.0,ns,615
bench_trivial_query,sqlx_query_as_macro,1,,,38843158.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,54250211.0,ns,645
bench_trivial_query,sqlx_query_as_macro,1,,,40266748.0,ns,660
bench_trivial_query,sqlx_query_as_macro,1,,,55066211.0,ns,675
bench_trivial_query,sqlx_query_as_macro,1,,,43089125.0,ns,690
bench_trivial_query,sqlx_query_as_macro,1,,,48856103.0,ns,705
bench_trivial_query,sqlx_query_as_macro,1,,,43935080.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,51138079.0,ns,735
bench_trivial_query,sqlx_query_as_macro,1,,,57919942.0,ns,750
bench_trivial_query,sqlx_query_as_macro,1,,,53631400.0,ns,765
bench_trivial_query,sqlx_query_as_macro,1,,,47519536.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,49174508.0,ns,795
bench_trivial_query,sqlx_query_as_macro,1,,,51280722.0,ns,810
bench_trivial_query,sqlx_query_as_macro,1,,,50642007.0,ns,825
bench_trivial_query,sqlx_query_as_macro,1,,,52295629.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,60526996.0,ns,855
bench_trivial_query,sqlx_query_as_macro,1,,,54310638.0,ns,870
bench_trivial_query,sqlx_query_as_macro,1,,,73670129.0,ns,885
bench_trivial_query,sqlx_query_as_macro,1,,,55871520.0,ns,900
bench_trivial_query,sqlx_query_as_macro,1,,,67714599.0,ns,915
bench_trivial_query,sqlx_query_as_macro,1,,,60081820.0,ns,930
bench_trivial_query,sqlx_query_as_macro,1,,,80480202.0,ns,945
bench_trivial_query,sqlx_query_as_macro,1,,,58802552.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,59417936.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,60661420.0,ns,990
bench_trivial_query,sqlx_query_as_macro,1,,,62264411.0,ns,1005
bench_trivial_query,sqlx_query_as_macro,1,,,63027235.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,1,,,73423527.0,ns,1035
bench_trivial_query,sqlx_query_as_macro,1,,,64040873.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,73085799.0,ns,1065
bench_trivial_query,sqlx_query_as_macro,1,,,73875467.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,68593579.0,ns,1095
bench_trivial_query,sqlx_query_as_macro,1,,,76699130.0,ns,1110
bench_trivial_query,sqlx_query_as_macro,1,,,90071777.0,ns,1125
bench_trivial_query,sqlx_query_as_macro,1,,,70606767.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,71397478.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,1,,,73254012.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,73294987.0,ns,1185
bench_trivial_query,sqlx_query_as_macro,1,,,101214688.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,75019185.0,ns,1215
bench_trivial_query,sqlx_query_as_macro,1,,,87383114.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,1,,,76325496.0,ns,1245
bench_trivial_query,sqlx_query_as_macro,1,,,76991683.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,83673123.0,ns,1275
bench_trivial_query,sqlx_query_as_macro,1,,,79281134.0,ns,1290
bench_trivial_query,sqlx_query_as_macro,1,,,95311013.0,ns,1305
bench_trivial_query,sqlx_query_as_macro,1,,,81113983.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,93094935.0,ns,1335
bench_trivial_query,sqlx_query_as_macro,1,,,107861052.0,ns,1350
bench_trivial_query,sqlx_query_as_macro,1,,,83817329.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,84543360.0,ns,1380
bench_trivial_query,sqlx_query_as_macro,1,,,112676035.0,ns,1395
bench_trivial_query,sqlx_query_as_macro,1,,,87817024.0,ns,1410
bench_trivial_query,sqlx_query_as_macro,1,,,100093081.0,ns,1425
bench_trivial_query,sqlx_query_as_macro,1,,,87666949.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,91021941.0,ns,1455
bench_trivial_query,sqlx_query_as_macro,1,,,103058164.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,1,,,92093773.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,1,,,101571522.0,ns,1500
