group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,48498232.0,ns,9506
bench_trivial_query,diesel_queryable_by_name,10,,,49086871.0,ns,9700
bench_trivial_query,diesel_queryable_by_name,10,,,49986309.0,ns,9894
bench_trivial_query,diesel_queryable_by_name,10,,,51225543.0,ns,10088
bench_trivial_query,diesel_queryable_by_name,10,,,52483061.0,ns,10282
bench_trivial_query,diesel_queryable_by_name,10,,,52953766.0,ns,10476
bench_trivial_query,diesel_queryable_by_name,10,,,54668262.0,ns,10670
bench_trivial_query,diesel_queryable_by_name,10,,,55201916.0,ns,10864
bench_trivial_query,diesel_queryable_by_name,10,,,56540038.0,ns,11058
bench_trivial_query,diesel_queryable_by_name,10,,,57900412.0,ns,11252
bench_trivial_query,diesel_queryable_by_name,10,,,59042872.0,ns,11446
bench_trivial_query,diesel_queryable_by_name,10,,,58950447.0,ns,11640
bench_trivial_query,diesel_queryable_by_name,10,,,60256788.0,ns,11834
bench_trivial_query,diesel_queryable_by_name,10,,,61269491.0,ns,12028
bench_trivial_query,diesel_queryable_by_name,10,,,62402444.0,ns,12222
bench_trivial_query,diesel_queryable_by_name,10,,,63053350.0,ns,12416
bench_trivial_query,diesel_queryable_by_name,10,,,64823762.0,ns,12610
bench_trivial_query,diesel_queryable_by_name,10,,,64944251.0,ns,12804
bench_trivial_query,diesel_queryable_by_name,10,,,65681422.0,ns,12998
bench_trivial_query,diesel_queryable_by_name,10,,,66748209.0,ns,13192
bench_trivial_query,diesel_queryable_by_name,10,,,67978846.0,ns,13386
bench_trivial_query,diesel_queryable_by_name,10,,,69021296.0,ns,13580
bench_trivial_query,diesel_queryable_by_name,10,,,70029942.0,ns,13774
bench_trivial_query,diesel_queryable_by_name,10,,,70808871.0,ns,13968
bench_trivial_query,diesel_queryable_by_name,10,,,71958134.0,ns,14162
bench_trivial_query,diesel_queryable_by_name,10,,,73091147.0,ns,14356
bench_trivial_query,diesel_queryable_by_name,10,,,73953946.0,ns,14550
bench_trivial_query,diesel_queryable_by_name,10,,,75033987.0,ns,14744
bench_trivial_query,diesel_queryable_by_name,10,,,76001044.0,ns,14938
bench_trivial_query,diesel_queryable_by_name,10,,,77058743.0,ns,15132
bench_trivial_query,diesel_queryable_by_name,10,,,78351879.0,ns,15326
bench_trivial_query,diesel_queryable_by_name,10,,,78887677.0,ns,15520
bench_trivial_query,diesel_queryable_by_name,10,,,79680543.0,ns,15714
bench_trivial_query,diesel_queryable_by_name,10,,,81150535.0,ns,15908
bench_trivial_query,diesel_queryable_by_name,10,,,81462969.0,ns,16102
bench_trivial_query,diesel_queryable_by_name,10,,,82986693.0,ns,16296
bench_trivial_query,diesel_queryable_by_name,10,,,83531197.0,ns,16490
bench_trivial_query,diesel_queryable_by_name,10,,,84349291.0,ns,16684
bench_trivial_query,diesel_queryable_by_name,10,,,86411639.0,ns,16878
bench_trivial_query,diesel_queryable_by_name,10,,,87394405.0,ns,17072
bench_trivial_query,diesel_queryable_by_name,10,,,88361432.0,ns,17266
bench_trivial_query,diesel_queryable_by_name,10,,,89005014.0,ns,17460
bench_trivial_query,diesel_queryable_by_name,10,,,90944739.0,ns,17654
bench_trivial_query,diesel_queryable_by_name,10,,,91039198.0,ns,17848
bench_trivial_query,diesel_queryable_by_name,10,,,91985315.0,ns,18042
bench_trivial_query,diesel_queryable_by_name,10,,,92821014.0,ns,18236
bench_trivial_query,diesel_queryable_by_name,10,,,93785736.0,ns,18430
bench_trivial_query,diesel_queryable_by_name,10,,,94853905.0,ns,18624
bench_trivial_query,diesel_queryable_by_name,10,,,95807841.0,ns,18818
bench_trivial_query,diesel_queryable_by_name,10,,,97417946.0,ns,19012
bench_trivial_query,diesel_queryable_by_name,10,,,98208032.0,ns,19206
bench_trivial_query,diesel_queryable_by_name,10,,,98538198.0,ns,19400
