group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54825103.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41532052.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53889215.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53582064.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43058004.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54182840.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61018609.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34811003.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51058950.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66001574.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74611719.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68974071.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60551885.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57473261.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65568266.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81694857.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60531958.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76289946.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70510109.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68359861.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61922436.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81811953.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85591958.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50823365.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70272895.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82584435.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77775258.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91451745.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80906757.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83121413.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73770111.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95127811.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113714861.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71638950.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86266911.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88293688.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69209098.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113579653.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105837974.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79858358.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103117776.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90482402.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107561538.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123651640.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90134251.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,128024008.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92155175.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95352291.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,133109069.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91903130.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,134776601.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,153198566.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117910439.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107434110.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123956205.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105374458.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123557792.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,152198912.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,150627284.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91997925.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90838517.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95112936.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89039653.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93632447.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95701681.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112425956.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,149351162.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,162655006.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,183748125.0,ns,200
