group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,63959923.0,ns,23872
bench_medium_complex_query,rusqlite_by_id,1,,,63573573.0,ns,24245
bench_medium_complex_query,rusqlite_by_id,1,,,63259657.0,ns,24618
bench_medium_complex_query,rusqlite_by_id,1,,,65836604.0,ns,24991
bench_medium_complex_query,rusqlite_by_id,1,,,66205050.0,ns,25364
bench_medium_complex_query,rusqlite_by_id,1,,,68970920.0,ns,25737
bench_medium_complex_query,rusqlite_by_id,1,,,69094821.0,ns,26110
bench_medium_complex_query,rusqlite_by_id,1,,,70838122.0,ns,26483
bench_medium_complex_query,rusqlite_by_id,1,,,72046315.0,ns,26856
bench_medium_complex_query,rusqlite_by_id,1,,,73417203.0,ns,27229
bench_medium_complex_query,rusqlite_by_id,1,,,73613489.0,ns,27602
bench_medium_complex_query,rusqlite_by_id,1,,,74466339.0,ns,27975
bench_medium_complex_query,rusqlite_by_id,1,,,76022452.0,ns,28348
bench_medium_complex_query,rusqlite_by_id,1,,,75960085.0,ns,28721
bench_medium_complex_query,rusqlite_by_id,1,,,74615317.0,ns,29094
bench_medium_complex_query,rusqlite_by_id,1,,,75695843.0,ns,29467
bench_medium_complex_query,rusqlite_by_id,1,,,78455951.0,ns,29840
bench_medium_complex_query,rusqlite_by_id,1,,,80089557.0,ns,30213
bench_medium_complex_query,rusqlite_by_id,1,,,81538931.0,ns,30586
bench_medium_complex_query,rusqlite_by_id,1,,,80762723.0,ns,30959
bench_medium_complex_query,rusqlite_by_id,1,,,84193502.0,ns,31332
bench_medium_complex_query,rusqlite_by_id,1,,,85228372.0,ns,31705
bench_medium_complex_query,rusqlite_by_id,1,,,86335567.0,ns,32078
bench_medium_complex_query,rusqlite_by_id,1,,,87026635.0,ns,32451
bench_medium_complex_query,rusqlite_by_id,1,,,88049203.0,ns,32824
bench_medium_complex_query,rusqlite_by_id,1,,,89089203.0,ns,33197
bench_medium_complex_query,rusqlite_by_id,1,,,89901607.0,ns,33570
bench_medium_complex_query,rusqlite_by_id,1,,,90479917.0,ns,33943
bench_medium_complex_query,rusqlite_by_id,1,,,91970396.0,ns,34316
bench_medium_complex_query,rusqlite_by_id,1,,,93287985.0,ns,34689
bench_medium_complex_query,rusqlite_by_id,1,,,93996325.0,ns,35062
bench_medium_complex_query,rusqlite_by_id,1,,,92244908.0,ns,35435
bench_medium_complex_query,rusqlite_by_id,1,,,96288411.0,ns,35808
bench_medium_complex_query,rusqlite_by_id,1,,,96303608.0,ns,36181
bench_medium_complex_query,rusqlite_by_id,1,,,105172941.0,ns,36554
bench_medium_complex_query,rusqlite_by_id,1,,,98878591.0,ns,36927
bench_medium_complex_query,rusqlite_by_id,1,,,99995344.0,ns,37300
