group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59616158.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50250140.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53117264.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52235801.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50701826.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49729455.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51243351.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52131918.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50799650.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52540050.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50075584.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53438754.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52396532.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52111327.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50893313.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53722015.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51613795.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52218478.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52943937.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52867754.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54194389.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55107360.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52420506.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51814875.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51589559.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51996076.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51168500.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51067632.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52653743.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51419421.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52336048.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52483875.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53831058.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54198066.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51955385.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50979306.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55359048.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52282258.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51754548.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54003890.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52243763.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56277262.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51565119.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51144015.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50952586.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52045518.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52484737.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51019532.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51783973.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53251776.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53279109.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51081862.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51689507.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52456874.0,ns,12
