group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,76580830.0,ns,657
bench_medium_complex_query,wtx,100,,,74196307.0,ns,666
bench_medium_complex_query,wtx,100,,,76414788.0,ns,675
bench_medium_complex_query,wtx,100,,,77040473.0,ns,684
bench_medium_complex_query,wtx,100,,,78539718.0,ns,693
bench_medium_complex_query,wtx,100,,,75899896.0,ns,702
bench_medium_complex_query,wtx,100,,,82984444.0,ns,711
bench_medium_complex_query,wtx,100,,,81257610.0,ns,720
bench_medium_complex_query,wtx,100,,,79931316.0,ns,729
bench_medium_complex_query,wtx,100,,,86344596.0,ns,738
bench_medium_complex_query,wtx,100,,,85981233.0,ns,747
bench_medium_complex_query,wtx,100,,,87422084.0,ns,756
bench_medium_complex_query,wtx,100,,,88431425.0,ns,765
bench_medium_complex_query,wtx,100,,,85899460.0,ns,774
bench_medium_complex_query,wtx,100,,,91045103.0,ns,783
bench_medium_complex_query,wtx,100,,,92153760.0,ns,792
bench_medium_complex_query,wtx,100,,,94374130.0,ns,801
bench_medium_complex_query,wtx,100,,,93506476.0,ns,810
bench_medium_complex_query,wtx,100,,,93931950.0,ns,819
bench_medium_complex_query,wtx,100,,,91899234.0,ns,828
bench_medium_complex_query,wtx,100,,,100637148.0,ns,837
bench_medium_complex_query,wtx,100,,,96919221.0,ns,846
bench_medium_complex_query,wtx,100,,,99229558.0,ns,855
bench_medium_complex_query,wtx,100,,,103053003.0,ns,864
bench_medium_complex_query,wtx,100,,,96505522.0,ns,873
bench_medium_complex_query,wtx,100,,,102736700.0,ns,882
bench_medium_complex_query,wtx,100,,,98791036.0,ns,891
bench_medium_complex_query,wtx,100,,,101413739.0,ns,900
