group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,68077524.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,81468591.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,10,,,83442505.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,10,,,91301572.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,10,,,71713647.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,10,,,81090410.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,10,,,74218163.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,10,,,98909504.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,10,,,75602101.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,10,,,78068846.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,10,,,77440323.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,10,,,84886480.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,80900312.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,10,,,109049139.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,10,,,83222608.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,10,,,92981981.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,10,,,102429941.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,10,,,114173351.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,10,,,105331192.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,10,,,95246401.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,10,,,88904053.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,10,,,89090508.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,10,,,90441575.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,117399504.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,10,,,91699816.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,10,,,101191713.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,10,,,94433873.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,10,,,95148298.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,10,,,107884234.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,10,,,105672320.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,10,,,98721822.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,10,,,99137371.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,10,,,114758624.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,10,,,132950004.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,10,,,107384448.0,ns,1200
