group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,56912640.0,ns,882
bench_trivial_query,sqlx_query_as_macro,1,,,76673154.0,ns,896
bench_trivial_query,sqlx_query_as_macro,1,,,77854728.0,ns,910
bench_trivial_query,sqlx_query_as_macro,1,,,82186227.0,ns,924
bench_trivial_query,sqlx_query_as_macro,1,,,80692934.0,ns,938
bench_trivial_query,sqlx_query_as_macro,1,,,85479568.0,ns,952
bench_trivial_query,sqlx_query_as_macro,1,,,73175375.0,ns,966
bench_trivial_query,sqlx_query_as_macro,1,,,62357488.0,ns,980
bench_trivial_query,sqlx_query_as_macro,1,,,64344282.0,ns,994
bench_trivial_query,sqlx_query_as_macro,1,,,89519110.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,1,,,66215220.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,1,,,65296973.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,1,,,93179586.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,67410434.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,1,,,93138769.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,1,,,69815016.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,1,,,73235612.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,1,,,71616579.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,1,,,88396118.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,1,,,78374660.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,1,,,73955313.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,1,,,86630195.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,1,,,105739174.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,1,,,76756540.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,1,,,79195765.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,1,,,93593570.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,1,,,109665984.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,1,,,111931990.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,88181359.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,1,,,82053156.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,1,,,95069286.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,1,,,92213548.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,1,,,89327667.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,1,,,96293617.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,1,,,90271414.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,1,,,114749426.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,1,,,88978104.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,1,,,111284577.0,ns,1400
