group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,31001288.0,ns,1178
bench_trivial_query,diesel_queryable_by_name,100,,,31724647.0,ns,1216
bench_trivial_query,diesel_queryable_by_name,100,,,32828446.0,ns,1254
bench_trivial_query,diesel_queryable_by_name,100,,,33464031.0,ns,1292
bench_trivial_query,diesel_queryable_by_name,100,,,34988945.0,ns,1330
bench_trivial_query,diesel_queryable_by_name,100,,,35848348.0,ns,1368
bench_trivial_query,diesel_queryable_by_name,100,,,37070848.0,ns,1406
bench_trivial_query,diesel_queryable_by_name,100,,,37710831.0,ns,1444
bench_trivial_query,diesel_queryable_by_name,100,,,39022117.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,100,,,39724818.0,ns,1520
bench_trivial_query,diesel_queryable_by_name,100,,,40685539.0,ns,1558
bench_trivial_query,diesel_queryable_by_name,100,,,41693440.0,ns,1596
bench_trivial_query,diesel_queryable_by_name,100,,,42616020.0,ns,1634
bench_trivial_query,diesel_queryable_by_name,100,,,43713857.0,ns,1672
bench_trivial_query,diesel_queryable_by_name,100,,,44617583.0,ns,1710
bench_trivial_query,diesel_queryable_by_name,100,,,45646191.0,ns,1748
bench_trivial_query,diesel_queryable_by_name,100,,,46698975.0,ns,1786
bench_trivial_query,diesel_queryable_by_name,100,,,48138991.0,ns,1824
bench_trivial_query,diesel_queryable_by_name,100,,,48718692.0,ns,1862
bench_trivial_query,diesel_queryable_by_name,100,,,49864078.0,ns,1900
bench_trivial_query,diesel_queryable_by_name,100,,,50889490.0,ns,1938
bench_trivial_query,diesel_queryable_by_name,100,,,51610706.0,ns,1976
bench_trivial_query,diesel_queryable_by_name,100,,,52332842.0,ns,2014
bench_trivial_query,diesel_queryable_by_name,100,,,53952723.0,ns,2052
bench_trivial_query,diesel_queryable_by_name,100,,,54510103.0,ns,2090
bench_trivial_query,diesel_queryable_by_name,100,,,55518403.0,ns,2128
bench_trivial_query,diesel_queryable_by_name,100,,,56346968.0,ns,2166
bench_trivial_query,diesel_queryable_by_name,100,,,57629620.0,ns,2204
bench_trivial_query,diesel_queryable_by_name,100,,,58725876.0,ns,2242
bench_trivial_query,diesel_queryable_by_name,100,,,59376279.0,ns,2280
bench_trivial_query,diesel_queryable_by_name,100,,,61003463.0,ns,2318
bench_trivial_query,diesel_queryable_by_name,100,,,61433736.0,ns,2356
bench_trivial_query,diesel_queryable_by_name,100,,,62989648.0,ns,2394
bench_trivial_query,diesel_queryable_by_name,100,,,63326125.0,ns,2432
bench_trivial_query,diesel_queryable_by_name,100,,,64845969.0,ns,2470
bench_trivial_query,diesel_queryable_by_name,100,,,65343027.0,ns,2508
bench_trivial_query,diesel_queryable_by_name,100,,,66805033.0,ns,2546
bench_trivial_query,diesel_queryable_by_name,100,,,67753883.0,ns,2584
bench_trivial_query,diesel_queryable_by_name,100,,,68862110.0,ns,2622
bench_trivial_query,diesel_queryable_by_name,100,,,69492015.0,ns,2660
bench_trivial_query,diesel_queryable_by_name,100,,,70637531.0,ns,2698
bench_trivial_query,diesel_queryable_by_name,100,,,71706900.0,ns,2736
bench_trivial_query,diesel_queryable_by_name,100,,,72606992.0,ns,2774
bench_trivial_query,diesel_queryable_by_name,100,,,73878996.0,ns,2812
bench_trivial_query,diesel_queryable_by_name,100,,,74501487.0,ns,2850
bench_trivial_query,diesel_queryable_by_name,100,,,75603233.0,ns,2888
bench_trivial_query,diesel_queryable_by_name,100,,,76242646.0,ns,2926
bench_trivial_query,diesel_queryable_by_name,100,,,77139630.0,ns,2964
bench_trivial_query,diesel_queryable_by_name,100,,,78575349.0,ns,3002
bench_trivial_query,diesel_queryable_by_name,100,,,79557821.0,ns,3040
bench_trivial_query,diesel_queryable_by_name,100,,,80402698.0,ns,3078
bench_trivial_query,diesel_queryable_by_name,100,,,80768992.0,ns,3116
bench_trivial_query,diesel_queryable_by_name,100,,,82597563.0,ns,3154
bench_trivial_query,diesel_queryable_by_name,100,,,83413656.0,ns,3192
bench_trivial_query,diesel_queryable_by_name,100,,,84452805.0,ns,3230
bench_trivial_query,diesel_queryable_by_name,100,,,85656350.0,ns,3268
bench_trivial_query,diesel_queryable_by_name,100,,,87104593.0,ns,3306
bench_trivial_query,diesel_queryable_by_name,100,,,87156319.0,ns,3344
bench_trivial_query,diesel_queryable_by_name,100,,,89039102.0,ns,3382
bench_trivial_query,diesel_queryable_by_name,100,,,89231311.0,ns,3420
bench_trivial_query,diesel_queryable_by_name,100,,,90382890.0,ns,3458
bench_trivial_query,diesel_queryable_by_name,100,,,91085731.0,ns,3496
bench_trivial_query,diesel_queryable_by_name,100,,,93010953.0,ns,3534
bench_trivial_query,diesel_queryable_by_name,100,,,93210155.0,ns,3572
bench_trivial_query,diesel_queryable_by_name,100,,,94548221.0,ns,3610
bench_trivial_query,diesel_queryable_by_name,100,,,95184428.0,ns,3648
bench_trivial_query,diesel_queryable_by_name,100,,,96381963.0,ns,3686
bench_trivial_query,diesel_queryable_by_name,100,,,97551054.0,ns,3724
bench_trivial_query,diesel_queryable_by_name,100,,,99132355.0,ns,3762
bench_trivial_query,diesel_queryable_by_name,100,,,99664979.0,ns,3800
