group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,45976091.0,ns,400
bench_medium_complex_query,diesel,10,,,47536607.0,ns,410
bench_medium_complex_query,diesel,10,,,39316938.0,ns,420
bench_medium_complex_query,diesel,10,,,43519918.0,ns,430
bench_medium_complex_query,diesel,10,,,39710180.0,ns,440
bench_medium_complex_query,diesel,10,,,49712769.0,ns,450
bench_medium_complex_query,diesel,10,,,54449199.0,ns,460
bench_medium_complex_query,diesel,10,,,42030223.0,ns,470
bench_medium_complex_query,diesel,10,,,42819737.0,ns,480
bench_medium_complex_query,diesel,10,,,58114824.0,ns,490
bench_medium_complex_query,diesel,10,,,54382655.0,ns,500
bench_medium_complex_query,diesel,10,,,53684545.0,ns,510
bench_medium_complex_query,diesel,10,,,61499005.0,ns,520
bench_medium_complex_query,diesel,10,,,59642368.0,ns,530
bench_medium_complex_query,diesel,10,,,48968653.0,ns,540
bench_medium_complex_query,diesel,10,,,56808734.0,ns,550
bench_medium_complex_query,diesel,10,,,63825077.0,ns,560
bench_medium_complex_query,diesel,10,,,67650851.0,ns,570
bench_medium_complex_query,diesel,10,,,52483208.0,ns,580
bench_medium_complex_query,diesel,10,,,55350464.0,ns,590
bench_medium_complex_query,diesel,10,,,53696226.0,ns,600
bench_medium_complex_query,diesel,10,,,61704388.0,ns,610
bench_medium_complex_query,diesel,10,,,56748179.0,ns,620
bench_medium_complex_query,diesel,10,,,68484573.0,ns,630
bench_medium_complex_query,diesel,10,,,57545794.0,ns,640
bench_medium_complex_query,diesel,10,,,57695252.0,ns,650
bench_medium_complex_query,diesel,10,,,63975394.0,ns,660
bench_medium_complex_query,diesel,10,,,62370599.0,ns,670
bench_medium_complex_query,diesel,10,,,80440827.0,ns,680
bench_medium_complex_query,diesel,10,,,80787102.0,ns,690
bench_medium_complex_query,diesel,10,,,62301136.0,ns,700
bench_medium_complex_query,diesel,10,,,79472782.0,ns,710
bench_medium_complex_query,diesel,10,,,66929365.0,ns,720
bench_medium_complex_query,diesel,10,,,75076611.0,ns,730
bench_medium_complex_query,diesel,10,,,71758829.0,ns,740
bench_medium_complex_query,diesel,10,,,70845382.0,ns,750
bench_medium_complex_query,diesel,10,,,73230892.0,ns,760
bench_medium_complex_query,diesel,10,,,69939843.0,ns,770
bench_medium_complex_query,diesel,10,,,75461548.0,ns,780
bench_medium_complex_query,diesel,10,,,91450788.0,ns,790
bench_medium_complex_query,diesel,10,,,73035778.0,ns,800
bench_medium_complex_query,diesel,10,,,78699634.0,ns,810
bench_medium_complex_query,diesel,10,,,94800445.0,ns,820
bench_medium_complex_query,diesel,10,,,75960243.0,ns,830
bench_medium_complex_query,diesel,10,,,78240880.0,ns,840
bench_medium_complex_query,diesel,10,,,76962245.0,ns,850
bench_medium_complex_query,diesel,10,,,93083524.0,ns,860
bench_medium_complex_query,diesel,10,,,78307917.0,ns,870
bench_medium_complex_query,diesel,10,,,87028580.0,ns,880
bench_medium_complex_query,diesel,10,,,95246788.0,ns,890
bench_medium_complex_query,diesel,10,,,81245522.0,ns,900
bench_medium_complex_query,diesel,10,,,105153589.0,ns,910
bench_medium_complex_query,diesel,10,,,83955522.0,ns,920
bench_medium_complex_query,diesel,10,,,84249247.0,ns,930
bench_medium_complex_query,diesel,10,,,85039504.0,ns,940
bench_medium_complex_query,diesel,10,,,85017477.0,ns,950
bench_medium_complex_query,diesel,10,,,86249820.0,ns,960
bench_medium_complex_query,diesel,10,,,112055466.0,ns,970
bench_medium_complex_query,diesel,10,,,88459667.0,ns,980
bench_medium_complex_query,diesel,10,,,113749219.0,ns,990
bench_medium_complex_query,diesel,10,,,99491275.0,ns,1000
