group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,46815607.0,ns,520
bench_trivial_query,tokio_postgres_by_name,10,,,47996337.0,ns,530
bench_trivial_query,tokio_postgres_by_name,10,,,48419602.0,ns,540
bench_trivial_query,tokio_postgres_by_name,10,,,48859927.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,50330236.0,ns,560
bench_trivial_query,tokio_postgres_by_name,10,,,52485092.0,ns,570
bench_trivial_query,tokio_postgres_by_name,10,,,50798021.0,ns,580
bench_trivial_query,tokio_postgres_by_name,10,,,53013487.0,ns,590
bench_trivial_query,tokio_postgres_by_name,10,,,54747839.0,ns,600
bench_trivial_query,tokio_postgres_by_name,10,,,55261691.0,ns,610
bench_trivial_query,tokio_postgres_by_name,10,,,57654483.0,ns,620
bench_trivial_query,tokio_postgres_by_name,10,,,57238655.0,ns,630
bench_trivial_query,tokio_postgres_by_name,10,,,56715968.0,ns,640
bench_trivial_query,tokio_postgres_by_name,10,,,58476210.0,ns,650
bench_trivial_query,tokio_postgres_by_name,10,,,58154811.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,62191009.0,ns,670
bench_trivial_query,tokio_postgres_by_name,10,,,60784826.0,ns,680
bench_trivial_query,tokio_postgres_by_name,10,,,60743927.0,ns,690
bench_trivial_query,tokio_postgres_by_name,10,,,64161603.0,ns,700
bench_trivial_query,tokio_postgres_by_name,10,,,65074893.0,ns,710
bench_trivial_query,tokio_postgres_by_name,10,,,64524931.0,ns,720
bench_trivial_query,tokio_postgres_by_name,10,,,67094065.0,ns,730
bench_trivial_query,tokio_postgres_by_name,10,,,66054097.0,ns,740
bench_trivial_query,tokio_postgres_by_name,10,,,68536664.0,ns,750
bench_trivial_query,tokio_postgres_by_name,10,,,68710255.0,ns,760
bench_trivial_query,tokio_postgres_by_name,10,,,71317485.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,71260036.0,ns,780
bench_trivial_query,tokio_postgres_by_name,10,,,68877897.0,ns,790
bench_trivial_query,tokio_postgres_by_name,10,,,72023323.0,ns,800
bench_trivial_query,tokio_postgres_by_name,10,,,73997863.0,ns,810
bench_trivial_query,tokio_postgres_by_name,10,,,75504637.0,ns,820
bench_trivial_query,tokio_postgres_by_name,10,,,74534904.0,ns,830
bench_trivial_query,tokio_postgres_by_name,10,,,75786136.0,ns,840
bench_trivial_query,tokio_postgres_by_name,10,,,76063560.0,ns,850
bench_trivial_query,tokio_postgres_by_name,10,,,79311806.0,ns,860
bench_trivial_query,tokio_postgres_by_name,10,,,78194374.0,ns,870
bench_trivial_query,tokio_postgres_by_name,10,,,79119908.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,79911026.0,ns,890
bench_trivial_query,tokio_postgres_by_name,10,,,81255503.0,ns,900
bench_trivial_query,tokio_postgres_by_name,10,,,83511846.0,ns,910
bench_trivial_query,tokio_postgres_by_name,10,,,82327858.0,ns,920
bench_trivial_query,tokio_postgres_by_name,10,,,82323886.0,ns,930
bench_trivial_query,tokio_postgres_by_name,10,,,83964813.0,ns,940
bench_trivial_query,tokio_postgres_by_name,10,,,86917818.0,ns,950
bench_trivial_query,tokio_postgres_by_name,10,,,85784784.0,ns,960
bench_trivial_query,tokio_postgres_by_name,10,,,101368488.0,ns,970
bench_trivial_query,tokio_postgres_by_name,10,,,90294061.0,ns,980
bench_trivial_query,tokio_postgres_by_name,10,,,89391336.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,88704390.0,ns,1000
