group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,40192300.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,42188864.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,43555179.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,44368906.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,44059823.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,45705571.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,46143917.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,46680974.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,47713281.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,49632555.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,49811087.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,52969822.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,52035521.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,54137925.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,55872449.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,56328501.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,57203462.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,57292397.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,59306144.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,59550190.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,61349440.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,61301530.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,64028460.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,64623099.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,64554737.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,67617185.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,66797031.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,68320425.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,69795002.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,70988725.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,73313342.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,73930499.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,71686301.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,77095672.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,76780487.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,77965054.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,77168837.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,78233882.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,80219388.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,81485868.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,81836080.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,83184471.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,84184237.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,85237422.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,84932342.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,88265531.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,88144043.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,88721937.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,91285444.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,90655376.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,93828178.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,93662133.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,95398536.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,94500507.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,97321635.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,97368434.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,96367922.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,100052347.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,100902645.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,101923908.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,103308832.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,104238812.0,ns,1100
