group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,37797727.0,ns,12540
bench_trivial_query,diesel_queryable_by_name,1,,,38891895.0,ns,12870
bench_trivial_query,diesel_queryable_by_name,1,,,39706390.0,ns,13200
bench_trivial_query,diesel_queryable_by_name,1,,,40862895.0,ns,13530
bench_trivial_query,diesel_queryable_by_name,1,,,42689694.0,ns,13860
bench_trivial_query,diesel_queryable_by_name,1,,,42724209.0,ns,14190
bench_trivial_query,diesel_queryable_by_name,1,,,43814480.0,ns,14520
bench_trivial_query,diesel_queryable_by_name,1,,,44892277.0,ns,14850
bench_trivial_query,diesel_queryable_by_name,1,,,45651078.0,ns,15180
bench_trivial_query,diesel_queryable_by_name,1,,,46607108.0,ns,15510
bench_trivial_query,diesel_queryable_by_name,1,,,47791736.0,ns,15840
bench_trivial_query,diesel_queryable_by_name,1,,,48860827.0,ns,16170
bench_trivial_query,diesel_queryable_by_name,1,,,50041306.0,ns,16500
bench_trivial_query,diesel_queryable_by_name,1,,,50947873.0,ns,16830
bench_trivial_query,diesel_queryable_by_name,1,,,51885899.0,ns,17160
bench_trivial_query,diesel_queryable_by_name,1,,,52865754.0,ns,17490
bench_trivial_query,diesel_queryable_by_name,1,,,53815872.0,ns,17820
bench_trivial_query,diesel_queryable_by_name,1,,,55075420.0,ns,18150
bench_trivial_query,diesel_queryable_by_name,1,,,55533768.0,ns,18480
bench_trivial_query,diesel_queryable_by_name,1,,,56688048.0,ns,18810
bench_trivial_query,diesel_queryable_by_name,1,,,58336475.0,ns,19140
bench_trivial_query,diesel_queryable_by_name,1,,,59131152.0,ns,19470
bench_trivial_query,diesel_queryable_by_name,1,,,59798170.0,ns,19800
bench_trivial_query,diesel_queryable_by_name,1,,,60797422.0,ns,20130
bench_trivial_query,diesel_queryable_by_name,1,,,61745396.0,ns,20460
bench_trivial_query,diesel_queryable_by_name,1,,,62414709.0,ns,20790
bench_trivial_query,diesel_queryable_by_name,1,,,63921961.0,ns,21120
bench_trivial_query,diesel_queryable_by_name,1,,,65222095.0,ns,21450
bench_trivial_query,diesel_queryable_by_name,1,,,65737128.0,ns,21780
bench_trivial_query,diesel_queryable_by_name,1,,,66715880.0,ns,22110
bench_trivial_query,diesel_queryable_by_name,1,,,68117134.0,ns,22440
bench_trivial_query,diesel_queryable_by_name,1,,,68238452.0,ns,22770
bench_trivial_query,diesel_queryable_by_name,1,,,69676232.0,ns,23100
bench_trivial_query,diesel_queryable_by_name,1,,,70875518.0,ns,23430
bench_trivial_query,diesel_queryable_by_name,1,,,71593642.0,ns,23760
bench_trivial_query,diesel_queryable_by_name,1,,,73212112.0,ns,24090
bench_trivial_query,diesel_queryable_by_name,1,,,73633401.0,ns,24420
bench_trivial_query,diesel_queryable_by_name,1,,,74795936.0,ns,24750
bench_trivial_query,diesel_queryable_by_name,1,,,75677938.0,ns,25080
bench_trivial_query,diesel_queryable_by_name,1,,,76611255.0,ns,25410
bench_trivial_query,diesel_queryable_by_name,1,,,77646693.0,ns,25740
bench_trivial_query,diesel_queryable_by_name,1,,,78743346.0,ns,26070
bench_trivial_query,diesel_queryable_by_name,1,,,79264843.0,ns,26400
bench_trivial_query,diesel_queryable_by_name,1,,,80558544.0,ns,26730
bench_trivial_query,diesel_queryable_by_name,1,,,81657281.0,ns,27060
bench_trivial_query,diesel_queryable_by_name,1,,,82493787.0,ns,27390
bench_trivial_query,diesel_queryable_by_name,1,,,83677272.0,ns,27720
bench_trivial_query,diesel_queryable_by_name,1,,,84585993.0,ns,28050
bench_trivial_query,diesel_queryable_by_name,1,,,85966748.0,ns,28380
bench_trivial_query,diesel_queryable_by_name,1,,,86722042.0,ns,28710
bench_trivial_query,diesel_queryable_by_name,1,,,87624421.0,ns,29040
bench_trivial_query,diesel_queryable_by_name,1,,,88474463.0,ns,29370
bench_trivial_query,diesel_queryable_by_name,1,,,89264532.0,ns,29700
bench_trivial_query,diesel_queryable_by_name,1,,,90536152.0,ns,30030
bench_trivial_query,diesel_queryable_by_name,1,,,91039123.0,ns,30360
bench_trivial_query,diesel_queryable_by_name,1,,,92147028.0,ns,30690
bench_trivial_query,diesel_queryable_by_name,1,,,93669087.0,ns,31020
bench_trivial_query,diesel_queryable_by_name,1,,,94552932.0,ns,31350
bench_trivial_query,diesel_queryable_by_name,1,,,94945105.0,ns,31680
bench_trivial_query,diesel_queryable_by_name,1,,,97169129.0,ns,32010
bench_trivial_query,diesel_queryable_by_name,1,,,97281770.0,ns,32340
bench_trivial_query,diesel_queryable_by_name,1,,,98054477.0,ns,32670
bench_trivial_query,diesel_queryable_by_name,1,,,99401798.0,ns,33000
