group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83736208.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80418763.0,ns,1530
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80618140.0,ns,1548
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88206604.0,ns,1566
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82339554.0,ns,1584
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97991475.0,ns,1602
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99174466.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98875207.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82344042.0,ns,1656
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86143279.0,ns,1674
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84502533.0,ns,1692
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88549831.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95414375.0,ns,1728
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99104041.0,ns,1746
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96414916.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100706953.0,ns,1782
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96816948.0,ns,1800
