group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32752015.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31550559.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39014667.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36020597.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36698880.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40869234.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34719331.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43353474.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44806831.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41992394.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43572853.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51338762.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46991121.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45554149.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52606031.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44049368.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47462274.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54322787.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54100399.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52248475.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60307980.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58028589.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59982407.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59770249.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58635959.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60921192.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61643139.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58772917.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58168321.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63000829.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67816777.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62279936.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59520976.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69326309.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69774400.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69608039.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72443994.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70147441.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74323333.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74326109.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66517394.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73534415.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81023254.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80228622.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83897146.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76502295.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85680621.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80811675.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84171828.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92117018.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82967637.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88194532.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91203132.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79856123.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89582890.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99448176.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96616248.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102760727.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95760611.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99453005.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101729109.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93489546.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105991909.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98768569.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103730648.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97989666.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112298517.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100810503.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111233227.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111831123.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112607948.0,ns,200
