group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,86093263.0,ns,360
bench_medium_complex_query,diesel,1000,,,79554526.0,ns,365
bench_medium_complex_query,diesel,1000,,,80012360.0,ns,370
bench_medium_complex_query,diesel,1000,,,81043906.0,ns,375
bench_medium_complex_query,diesel,1000,,,88829274.0,ns,380
bench_medium_complex_query,diesel,1000,,,83045140.0,ns,385
bench_medium_complex_query,diesel,1000,,,90181143.0,ns,390
bench_medium_complex_query,diesel,1000,,,85165609.0,ns,395
bench_medium_complex_query,diesel,1000,,,91559031.0,ns,400
bench_medium_complex_query,diesel,1000,,,90023160.0,ns,405
bench_medium_complex_query,diesel,1000,,,88500873.0,ns,410
bench_medium_complex_query,diesel,1000,,,93497411.0,ns,415
bench_medium_complex_query,diesel,1000,,,96218982.0,ns,420
bench_medium_complex_query,diesel,1000,,,95310720.0,ns,425
bench_medium_complex_query,diesel,1000,,,92986069.0,ns,430
bench_medium_complex_query,diesel,1000,,,93932603.0,ns,435
bench_medium_complex_query,diesel,1000,,,94865791.0,ns,440
bench_medium_complex_query,diesel,1000,,,106329307.0,ns,445
bench_medium_complex_query,diesel,1000,,,106266279.0,ns,450
bench_medium_complex_query,diesel,1000,,,97889404.0,ns,455
bench_medium_complex_query,diesel,1000,,,99294270.0,ns,460
bench_medium_complex_query,diesel,1000,,,109655033.0,ns,465
bench_medium_complex_query,diesel,1000,,,108085439.0,ns,470
bench_medium_complex_query,diesel,1000,,,107446418.0,ns,475
bench_medium_complex_query,diesel,1000,,,105467952.0,ns,480
bench_medium_complex_query,diesel,1000,,,116879591.0,ns,485
bench_medium_complex_query,diesel,1000,,,108475576.0,ns,490
bench_medium_complex_query,diesel,1000,,,114506220.0,ns,495
bench_medium_complex_query,diesel,1000,,,108082313.0,ns,500
