group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,84686209.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,100,,,102801166.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,100,,,86535182.0,ns,644
bench_medium_complex_query,sqlx_query_as_macro,100,,,104872722.0,ns,651
bench_medium_complex_query,sqlx_query_as_macro,100,,,87764367.0,ns,658
bench_medium_complex_query,sqlx_query_as_macro,100,,,107151430.0,ns,665
bench_medium_complex_query,sqlx_query_as_macro,100,,,88945721.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,93936144.0,ns,679
bench_medium_complex_query,sqlx_query_as_macro,100,,,91021820.0,ns,686
bench_medium_complex_query,sqlx_query_as_macro,100,,,109511046.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,100,,,98151694.0,ns,700
