group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,58223799.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,56950754.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,74501682.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,71845528.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,59930552.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,76583498.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,80202286.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,81626343.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,83971547.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,85315352.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,85473900.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,87177488.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,89231388.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,72322979.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,84944683.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,70866061.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,94383269.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,73024848.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,96249741.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,92684069.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,100678071.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,78278291.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,79001086.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,96342042.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,81865796.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,82238843.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,83699618.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,85208840.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,86021516.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,111888478.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,88463105.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,88714136.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,116893567.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,118239280.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,92572391.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,115300001.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,122973884.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,113408158.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,112818356.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,115774295.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,99451639.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,100373013.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,101082704.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,105200367.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,105091985.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,111219229.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,132452058.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,129552912.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,113573636.0,ns,100
