group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,80248481.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,82015262.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,82400931.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,83863430.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,84017086.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,85788491.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,86004216.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,88578718.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,89194400.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,91863086.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,90655868.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,91765110.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,93723897.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,94517224.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,95908951.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,96774864.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,98312808.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,98167915.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,100301944.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,100986904.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,101931366.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,103568747.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,103798832.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,105031044.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,105423305.0,ns,800
