group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,65140862.0,ns,3185
bench_trivial_query,rusqlite_by_id,100,,,65866165.0,ns,3234
bench_trivial_query,rusqlite_by_id,100,,,68586120.0,ns,3283
bench_trivial_query,rusqlite_by_id,100,,,67854645.0,ns,3332
bench_trivial_query,rusqlite_by_id,100,,,69038343.0,ns,3381
bench_trivial_query,rusqlite_by_id,100,,,70368876.0,ns,3430
bench_trivial_query,rusqlite_by_id,100,,,71048374.0,ns,3479
bench_trivial_query,rusqlite_by_id,100,,,72041407.0,ns,3528
bench_trivial_query,rusqlite_by_id,100,,,72961834.0,ns,3577
bench_trivial_query,rusqlite_by_id,100,,,74094127.0,ns,3626
bench_trivial_query,rusqlite_by_id,100,,,75051583.0,ns,3675
bench_trivial_query,rusqlite_by_id,100,,,76053222.0,ns,3724
bench_trivial_query,rusqlite_by_id,100,,,77221332.0,ns,3773
bench_trivial_query,rusqlite_by_id,100,,,79392974.0,ns,3822
bench_trivial_query,rusqlite_by_id,100,,,79218067.0,ns,3871
bench_trivial_query,rusqlite_by_id,100,,,79962216.0,ns,3920
bench_trivial_query,rusqlite_by_id,100,,,81392544.0,ns,3969
bench_trivial_query,rusqlite_by_id,100,,,82078193.0,ns,4018
bench_trivial_query,rusqlite_by_id,100,,,83351580.0,ns,4067
bench_trivial_query,rusqlite_by_id,100,,,84269322.0,ns,4116
bench_trivial_query,rusqlite_by_id,100,,,85324010.0,ns,4165
bench_trivial_query,rusqlite_by_id,100,,,86327613.0,ns,4214
bench_trivial_query,rusqlite_by_id,100,,,87446049.0,ns,4263
bench_trivial_query,rusqlite_by_id,100,,,88115679.0,ns,4312
bench_trivial_query,rusqlite_by_id,100,,,89253508.0,ns,4361
bench_trivial_query,rusqlite_by_id,100,,,90354421.0,ns,4410
bench_trivial_query,rusqlite_by_id,100,,,91195920.0,ns,4459
bench_trivial_query,rusqlite_by_id,100,,,91652612.0,ns,4508
bench_trivial_query,rusqlite_by_id,100,,,92817575.0,ns,4557
bench_trivial_query,rusqlite_by_id,100,,,94500754.0,ns,4606
bench_trivial_query,rusqlite_by_id,100,,,95163590.0,ns,4655
bench_trivial_query,rusqlite_by_id,100,,,96108011.0,ns,4704
bench_trivial_query,rusqlite_by_id,100,,,97203104.0,ns,4753
bench_trivial_query,rusqlite_by_id,100,,,98675841.0,ns,4802
bench_trivial_query,rusqlite_by_id,100,,,99510858.0,ns,4851
bench_trivial_query,rusqlite_by_id,100,,,101082419.0,ns,4900
