group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,39761645.0,ns,222
bench_medium_complex_query,sea-orm,1,,,41495819.0,ns,228
bench_medium_complex_query,sea-orm,1,,,44879460.0,ns,234
bench_medium_complex_query,sea-orm,1,,,45030336.0,ns,240
bench_medium_complex_query,sea-orm,1,,,41929661.0,ns,246
bench_medium_complex_query,sea-orm,1,,,46033477.0,ns,252
bench_medium_complex_query,sea-orm,1,,,47015306.0,ns,258
bench_medium_complex_query,sea-orm,1,,,47337466.0,ns,264
bench_medium_complex_query,sea-orm,1,,,48870321.0,ns,270
bench_medium_complex_query,sea-orm,1,,,49258038.0,ns,276
bench_medium_complex_query,sea-orm,1,,,49602270.0,ns,282
bench_medium_complex_query,sea-orm,1,,,52422938.0,ns,288
bench_medium_complex_query,sea-orm,1,,,52691604.0,ns,294
bench_medium_complex_query,sea-orm,1,,,59625347.0,ns,300
bench_medium_complex_query,sea-orm,1,,,51905226.0,ns,306
bench_medium_complex_query,sea-orm,1,,,56413340.0,ns,312
bench_medium_complex_query,sea-orm,1,,,55712225.0,ns,318
bench_medium_complex_query,sea-orm,1,,,58719206.0,ns,324
bench_medium_complex_query,sea-orm,1,,,59953245.0,ns,330
bench_medium_complex_query,sea-orm,1,,,56768370.0,ns,336
bench_medium_complex_query,sea-orm,1,,,61110780.0,ns,342
bench_medium_complex_query,sea-orm,1,,,61425948.0,ns,348
bench_medium_complex_query,sea-orm,1,,,70216861.0,ns,354
bench_medium_complex_query,sea-orm,1,,,62162481.0,ns,360
bench_medium_complex_query,sea-orm,1,,,65861938.0,ns,366
bench_medium_complex_query,sea-orm,1,,,67140545.0,ns,372
bench_medium_complex_query,sea-orm,1,,,68127622.0,ns,378
bench_medium_complex_query,sea-orm,1,,,68383675.0,ns,384
bench_medium_complex_query,sea-orm,1,,,68331586.0,ns,390
bench_medium_complex_query,sea-orm,1,,,70950197.0,ns,396
bench_medium_complex_query,sea-orm,1,,,71718949.0,ns,402
bench_medium_complex_query,sea-orm,1,,,73280980.0,ns,408
bench_medium_complex_query,sea-orm,1,,,74825143.0,ns,414
bench_medium_complex_query,sea-orm,1,,,81186512.0,ns,420
bench_medium_complex_query,sea-orm,1,,,76071691.0,ns,426
bench_medium_complex_query,sea-orm,1,,,74712506.0,ns,432
bench_medium_complex_query,sea-orm,1,,,77416602.0,ns,438
bench_medium_complex_query,sea-orm,1,,,76286597.0,ns,444
bench_medium_complex_query,sea-orm,1,,,79861308.0,ns,450
bench_medium_complex_query,sea-orm,1,,,86369186.0,ns,456
bench_medium_complex_query,sea-orm,1,,,82521114.0,ns,462
bench_medium_complex_query,sea-orm,1,,,81472475.0,ns,468
bench_medium_complex_query,sea-orm,1,,,80476477.0,ns,474
bench_medium_complex_query,sea-orm,1,,,85155692.0,ns,480
bench_medium_complex_query,sea-orm,1,,,82975475.0,ns,486
bench_medium_complex_query,sea-orm,1,,,86930789.0,ns,492
bench_medium_complex_query,sea-orm,1,,,88688448.0,ns,498
bench_medium_complex_query,sea-orm,1,,,87983808.0,ns,504
bench_medium_complex_query,sea-orm,1,,,89805130.0,ns,510
bench_medium_complex_query,sea-orm,1,,,86718623.0,ns,516
bench_medium_complex_query,sea-orm,1,,,87824323.0,ns,522
bench_medium_complex_query,sea-orm,1,,,91234923.0,ns,528
bench_medium_complex_query,sea-orm,1,,,93660779.0,ns,534
bench_medium_complex_query,sea-orm,1,,,93262252.0,ns,540
bench_medium_complex_query,sea-orm,1,,,95871462.0,ns,546
bench_medium_complex_query,sea-orm,1,,,94149547.0,ns,552
bench_medium_complex_query,sea-orm,1,,,98482653.0,ns,558
bench_medium_complex_query,sea-orm,1,,,98813853.0,ns,564
bench_medium_complex_query,sea-orm,1,,,94627519.0,ns,570
bench_medium_complex_query,sea-orm,1,,,96777021.0,ns,576
bench_medium_complex_query,sea-orm,1,,,101851189.0,ns,582
bench_medium_complex_query,sea-orm,1,,,105504261.0,ns,588
bench_medium_complex_query,sea-orm,1,,,104519038.0,ns,594
bench_medium_complex_query,sea-orm,1,,,100730137.0,ns,600
