group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,81520595.0,ns,3159
bench_medium_complex_query,diesel_boxed,100,,,82442531.0,ns,3198
bench_medium_complex_query,diesel_boxed,100,,,83376608.0,ns,3237
bench_medium_complex_query,diesel_boxed,100,,,84235075.0,ns,3276
bench_medium_complex_query,diesel_boxed,100,,,84974171.0,ns,3315
bench_medium_complex_query,diesel_boxed,100,,,86583296.0,ns,3354
bench_medium_complex_query,diesel_boxed,100,,,87054583.0,ns,3393
bench_medium_complex_query,diesel_boxed,100,,,88287577.0,ns,3432
bench_medium_complex_query,diesel_boxed,100,,,89290814.0,ns,3471
bench_medium_complex_query,diesel_boxed,100,,,89888766.0,ns,3510
bench_medium_complex_query,diesel_boxed,100,,,91224232.0,ns,3549
bench_medium_complex_query,diesel_boxed,100,,,92414656.0,ns,3588
bench_medium_complex_query,diesel_boxed,100,,,93499556.0,ns,3627
bench_medium_complex_query,diesel_boxed,100,,,94394020.0,ns,3666
bench_medium_complex_query,diesel_boxed,100,,,96209048.0,ns,3705
bench_medium_complex_query,diesel_boxed,100,,,95803042.0,ns,3744
bench_medium_complex_query,diesel_boxed,100,,,97136964.0,ns,3783
bench_medium_complex_query,diesel_boxed,100,,,97911605.0,ns,3822
bench_medium_complex_query,diesel_boxed,100,,,98517453.0,ns,3861
bench_medium_complex_query,diesel_boxed,100,,,100232494.0,ns,3900
