group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,45310447.0,ns,516
bench_trivial_query,tokio_postgres_by_id,10,,,47385823.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,48442817.0,ns,540
bench_trivial_query,tokio_postgres_by_id,10,,,49405735.0,ns,552
bench_trivial_query,tokio_postgres_by_id,10,,,50439125.0,ns,564
bench_trivial_query,tokio_postgres_by_id,10,,,50883558.0,ns,576
bench_trivial_query,tokio_postgres_by_id,10,,,51524722.0,ns,588
bench_trivial_query,tokio_postgres_by_id,10,,,53638963.0,ns,600
bench_trivial_query,tokio_postgres_by_id,10,,,53741091.0,ns,612
bench_trivial_query,tokio_postgres_by_id,10,,,56196116.0,ns,624
bench_trivial_query,tokio_postgres_by_id,10,,,54812880.0,ns,636
bench_trivial_query,tokio_postgres_by_id,10,,,56550318.0,ns,648
bench_trivial_query,tokio_postgres_by_id,10,,,58810349.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,58595427.0,ns,672
bench_trivial_query,tokio_postgres_by_id,10,,,61103904.0,ns,684
bench_trivial_query,tokio_postgres_by_id,10,,,61534032.0,ns,696
bench_trivial_query,tokio_postgres_by_id,10,,,63047228.0,ns,708
bench_trivial_query,tokio_postgres_by_id,10,,,63096582.0,ns,720
bench_trivial_query,tokio_postgres_by_id,10,,,64501699.0,ns,732
bench_trivial_query,tokio_postgres_by_id,10,,,65865100.0,ns,744
bench_trivial_query,tokio_postgres_by_id,10,,,66853382.0,ns,756
bench_trivial_query,tokio_postgres_by_id,10,,,67404851.0,ns,768
bench_trivial_query,tokio_postgres_by_id,10,,,68854489.0,ns,780
bench_trivial_query,tokio_postgres_by_id,10,,,71005222.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,72194669.0,ns,804
bench_trivial_query,tokio_postgres_by_id,10,,,74654066.0,ns,816
bench_trivial_query,tokio_postgres_by_id,10,,,73551355.0,ns,828
bench_trivial_query,tokio_postgres_by_id,10,,,74349225.0,ns,840
bench_trivial_query,tokio_postgres_by_id,10,,,76197631.0,ns,852
bench_trivial_query,tokio_postgres_by_id,10,,,76400258.0,ns,864
bench_trivial_query,tokio_postgres_by_id,10,,,77854900.0,ns,876
bench_trivial_query,tokio_postgres_by_id,10,,,79077589.0,ns,888
bench_trivial_query,tokio_postgres_by_id,10,,,80021489.0,ns,900
bench_trivial_query,tokio_postgres_by_id,10,,,80518677.0,ns,912
bench_trivial_query,tokio_postgres_by_id,10,,,81085723.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,81767433.0,ns,936
bench_trivial_query,tokio_postgres_by_id,10,,,82479374.0,ns,948
bench_trivial_query,tokio_postgres_by_id,10,,,84268639.0,ns,960
bench_trivial_query,tokio_postgres_by_id,10,,,84899882.0,ns,972
bench_trivial_query,tokio_postgres_by_id,10,,,86247905.0,ns,984
bench_trivial_query,tokio_postgres_by_id,10,,,88372674.0,ns,996
bench_trivial_query,tokio_postgres_by_id,10,,,88863143.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,10,,,89360437.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,10,,,89359095.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,10,,,93122501.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,10,,,93226512.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,98411211.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,10,,,96296935.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,10,,,96500294.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,10,,,98108528.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,10,,,99467689.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,10,,,99978244.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,10,,,100767782.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,10,,,101634868.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,10,,,103455629.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,10,,,104573326.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,10,,,104598322.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,10,,,106861555.0,ns,1200
