group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,36199912.0,ns,252
bench_trivial_query,diesel_async,100,,,37276773.0,ns,259
bench_trivial_query,diesel_async,100,,,37379330.0,ns,266
bench_trivial_query,diesel_async,100,,,39822741.0,ns,273
bench_trivial_query,diesel_async,100,,,39642439.0,ns,280
bench_trivial_query,diesel_async,100,,,41073226.0,ns,287
bench_trivial_query,diesel_async,100,,,42806672.0,ns,294
bench_trivial_query,diesel_async,100,,,42935173.0,ns,301
bench_trivial_query,diesel_async,100,,,43845923.0,ns,308
bench_trivial_query,diesel_async,100,,,45090655.0,ns,315
bench_trivial_query,diesel_async,100,,,46380301.0,ns,322
bench_trivial_query,diesel_async,100,,,46611358.0,ns,329
bench_trivial_query,diesel_async,100,,,48252273.0,ns,336
bench_trivial_query,diesel_async,100,,,50135502.0,ns,343
bench_trivial_query,diesel_async,100,,,50978398.0,ns,350
bench_trivial_query,diesel_async,100,,,51639443.0,ns,357
bench_trivial_query,diesel_async,100,,,54058837.0,ns,364
bench_trivial_query,diesel_async,100,,,53228123.0,ns,371
bench_trivial_query,diesel_async,100,,,54907236.0,ns,378
bench_trivial_query,diesel_async,100,,,56673318.0,ns,385
bench_trivial_query,diesel_async,100,,,55712736.0,ns,392
bench_trivial_query,diesel_async,100,,,57964485.0,ns,399
bench_trivial_query,diesel_async,100,,,58947143.0,ns,406
bench_trivial_query,diesel_async,100,,,58699769.0,ns,413
bench_trivial_query,diesel_async,100,,,60022349.0,ns,420
bench_trivial_query,diesel_async,100,,,60807272.0,ns,427
bench_trivial_query,diesel_async,100,,,63150753.0,ns,434
bench_trivial_query,diesel_async,100,,,62981339.0,ns,441
bench_trivial_query,diesel_async,100,,,63029326.0,ns,448
bench_trivial_query,diesel_async,100,,,65835217.0,ns,455
bench_trivial_query,diesel_async,100,,,65276970.0,ns,462
bench_trivial_query,diesel_async,100,,,67667430.0,ns,469
bench_trivial_query,diesel_async,100,,,70235422.0,ns,476
bench_trivial_query,diesel_async,100,,,69290916.0,ns,483
bench_trivial_query,diesel_async,100,,,71567061.0,ns,490
bench_trivial_query,diesel_async,100,,,73155150.0,ns,497
bench_trivial_query,diesel_async,100,,,72449427.0,ns,504
bench_trivial_query,diesel_async,100,,,74016130.0,ns,511
bench_trivial_query,diesel_async,100,,,76026180.0,ns,518
bench_trivial_query,diesel_async,100,,,75824786.0,ns,525
bench_trivial_query,diesel_async,100,,,77196533.0,ns,532
bench_trivial_query,diesel_async,100,,,77748189.0,ns,539
bench_trivial_query,diesel_async,100,,,79015491.0,ns,546
bench_trivial_query,diesel_async,100,,,78546632.0,ns,553
bench_trivial_query,diesel_async,100,,,77752083.0,ns,560
bench_trivial_query,diesel_async,100,,,81164114.0,ns,567
bench_trivial_query,diesel_async,100,,,83353359.0,ns,574
bench_trivial_query,diesel_async,100,,,85059136.0,ns,581
bench_trivial_query,diesel_async,100,,,85558165.0,ns,588
bench_trivial_query,diesel_async,100,,,83899323.0,ns,595
bench_trivial_query,diesel_async,100,,,85603223.0,ns,602
bench_trivial_query,diesel_async,100,,,86180965.0,ns,609
bench_trivial_query,diesel_async,100,,,87575128.0,ns,616
bench_trivial_query,diesel_async,100,,,88893358.0,ns,623
bench_trivial_query,diesel_async,100,,,90612186.0,ns,630
bench_trivial_query,diesel_async,100,,,93101551.0,ns,637
bench_trivial_query,diesel_async,100,,,93601047.0,ns,644
bench_trivial_query,diesel_async,100,,,94651312.0,ns,651
bench_trivial_query,diesel_async,100,,,94161712.0,ns,658
bench_trivial_query,diesel_async,100,,,96301829.0,ns,665
bench_trivial_query,diesel_async,100,,,96420033.0,ns,672
bench_trivial_query,diesel_async,100,,,95699644.0,ns,679
bench_trivial_query,diesel_async,100,,,98444391.0,ns,686
bench_trivial_query,diesel_async,100,,,99180155.0,ns,693
bench_trivial_query,diesel_async,100,,,102629601.0,ns,700
