group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,62968124.0,ns,742
bench_trivial_query,diesel_boxed,1,,,62097156.0,ns,756
bench_trivial_query,diesel_boxed,1,,,67195051.0,ns,770
bench_trivial_query,diesel_boxed,1,,,50647897.0,ns,784
bench_trivial_query,diesel_boxed,1,,,53995973.0,ns,798
bench_trivial_query,diesel_boxed,1,,,64152479.0,ns,812
bench_trivial_query,diesel_boxed,1,,,71641968.0,ns,826
bench_trivial_query,diesel_boxed,1,,,54509771.0,ns,840
bench_trivial_query,diesel_boxed,1,,,68706030.0,ns,854
bench_trivial_query,diesel_boxed,1,,,55154444.0,ns,868
bench_trivial_query,diesel_boxed,1,,,68062718.0,ns,882
bench_trivial_query,diesel_boxed,1,,,58095332.0,ns,896
bench_trivial_query,diesel_boxed,1,,,58146867.0,ns,910
bench_trivial_query,diesel_boxed,1,,,81039373.0,ns,924
bench_trivial_query,diesel_boxed,1,,,61950513.0,ns,938
bench_trivial_query,diesel_boxed,1,,,84279138.0,ns,952
bench_trivial_query,diesel_boxed,1,,,63046490.0,ns,966
bench_trivial_query,diesel_boxed,1,,,83770625.0,ns,980
bench_trivial_query,diesel_boxed,1,,,65123003.0,ns,994
bench_trivial_query,diesel_boxed,1,,,65534164.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,81781360.0,ns,1022
bench_trivial_query,diesel_boxed,1,,,79306515.0,ns,1036
bench_trivial_query,diesel_boxed,1,,,72221568.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,79097528.0,ns,1064
bench_trivial_query,diesel_boxed,1,,,82700756.0,ns,1078
bench_trivial_query,diesel_boxed,1,,,84406243.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,82506749.0,ns,1106
bench_trivial_query,diesel_boxed,1,,,72676546.0,ns,1120
bench_trivial_query,diesel_boxed,1,,,72531128.0,ns,1134
bench_trivial_query,diesel_boxed,1,,,81737193.0,ns,1148
bench_trivial_query,diesel_boxed,1,,,102389301.0,ns,1162
bench_trivial_query,diesel_boxed,1,,,76733701.0,ns,1176
bench_trivial_query,diesel_boxed,1,,,104593574.0,ns,1190
bench_trivial_query,diesel_boxed,1,,,85304531.0,ns,1204
bench_trivial_query,diesel_boxed,1,,,80454943.0,ns,1218
bench_trivial_query,diesel_boxed,1,,,108885372.0,ns,1232
bench_trivial_query,diesel_boxed,1,,,80849288.0,ns,1246
bench_trivial_query,diesel_boxed,1,,,111287213.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,83197190.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,114113126.0,ns,1288
bench_trivial_query,diesel_boxed,1,,,85667436.0,ns,1302
bench_trivial_query,diesel_boxed,1,,,107172405.0,ns,1316
bench_trivial_query,diesel_boxed,1,,,87288424.0,ns,1330
bench_trivial_query,diesel_boxed,1,,,99690945.0,ns,1344
bench_trivial_query,diesel_boxed,1,,,114644969.0,ns,1358
bench_trivial_query,diesel_boxed,1,,,90190286.0,ns,1372
bench_trivial_query,diesel_boxed,1,,,90430346.0,ns,1386
bench_trivial_query,diesel_boxed,1,,,90735097.0,ns,1400
