group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,77150091.0,ns,30652
bench_trivial_query,diesel,10,,,78071068.0,ns,31040
bench_trivial_query,diesel,10,,,80098207.0,ns,31428
bench_trivial_query,diesel,10,,,79679977.0,ns,31816
bench_trivial_query,diesel,10,,,81055021.0,ns,32204
bench_trivial_query,diesel,10,,,82023346.0,ns,32592
bench_trivial_query,diesel,10,,,82774206.0,ns,32980
bench_trivial_query,diesel,10,,,84535269.0,ns,33368
bench_trivial_query,diesel,10,,,85108779.0,ns,33756
bench_trivial_query,diesel,10,,,86251389.0,ns,34144
bench_trivial_query,diesel,10,,,86454858.0,ns,34532
bench_trivial_query,diesel,10,,,87355729.0,ns,34920
bench_trivial_query,diesel,10,,,93270616.0,ns,35308
bench_trivial_query,diesel,10,,,90393442.0,ns,35696
bench_trivial_query,diesel,10,,,91414776.0,ns,36084
bench_trivial_query,diesel,10,,,92181535.0,ns,36472
bench_trivial_query,diesel,10,,,93039996.0,ns,36860
bench_trivial_query,diesel,10,,,94760174.0,ns,37248
bench_trivial_query,diesel,10,,,93768795.0,ns,37636
bench_trivial_query,diesel,10,,,96057352.0,ns,38024
bench_trivial_query,diesel,10,,,98160723.0,ns,38412
bench_trivial_query,diesel,10,,,96946369.0,ns,38800
