group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,78874215.0,ns,380
bench_medium_complex_query,diesel,1000,,,80084430.0,ns,385
bench_medium_complex_query,diesel,1000,,,81061987.0,ns,390
bench_medium_complex_query,diesel,1000,,,82678425.0,ns,395
bench_medium_complex_query,diesel,1000,,,83311906.0,ns,400
bench_medium_complex_query,diesel,1000,,,84448011.0,ns,405
bench_medium_complex_query,diesel,1000,,,85115902.0,ns,410
bench_medium_complex_query,diesel,1000,,,86252300.0,ns,415
bench_medium_complex_query,diesel,1000,,,87036828.0,ns,420
bench_medium_complex_query,diesel,1000,,,88647170.0,ns,425
bench_medium_complex_query,diesel,1000,,,89213847.0,ns,430
bench_medium_complex_query,diesel,1000,,,90633530.0,ns,435
bench_medium_complex_query,diesel,1000,,,91564232.0,ns,440
bench_medium_complex_query,diesel,1000,,,92233422.0,ns,445
bench_medium_complex_query,diesel,1000,,,93410729.0,ns,450
bench_medium_complex_query,diesel,1000,,,95177396.0,ns,455
bench_medium_complex_query,diesel,1000,,,95944219.0,ns,460
bench_medium_complex_query,diesel,1000,,,96701535.0,ns,465
bench_medium_complex_query,diesel,1000,,,97804292.0,ns,470
bench_medium_complex_query,diesel,1000,,,99183970.0,ns,475
bench_medium_complex_query,diesel,1000,,,99815068.0,ns,480
bench_medium_complex_query,diesel,1000,,,101335511.0,ns,485
bench_medium_complex_query,diesel,1000,,,102546752.0,ns,490
bench_medium_complex_query,diesel,1000,,,103173423.0,ns,495
bench_medium_complex_query,diesel,1000,,,103938963.0,ns,500
