group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,40605142.0,ns,1419
bench_trivial_query,sqlx_query_from_row,10,,,47431922.0,ns,1452
bench_trivial_query,sqlx_query_from_row,10,,,44249699.0,ns,1485
bench_trivial_query,sqlx_query_from_row,10,,,46900729.0,ns,1518
bench_trivial_query,sqlx_query_from_row,10,,,43211291.0,ns,1551
bench_trivial_query,sqlx_query_from_row,10,,,43187008.0,ns,1584
bench_trivial_query,sqlx_query_from_row,10,,,55387796.0,ns,1617
bench_trivial_query,sqlx_query_from_row,10,,,46289705.0,ns,1650
bench_trivial_query,sqlx_query_from_row,10,,,53698895.0,ns,1683
bench_trivial_query,sqlx_query_from_row,10,,,57851109.0,ns,1716
bench_trivial_query,sqlx_query_from_row,10,,,61789140.0,ns,1749
bench_trivial_query,sqlx_query_from_row,10,,,49851735.0,ns,1782
bench_trivial_query,sqlx_query_from_row,10,,,59414892.0,ns,1815
bench_trivial_query,sqlx_query_from_row,10,,,56377327.0,ns,1848
bench_trivial_query,sqlx_query_from_row,10,,,62618871.0,ns,1881
bench_trivial_query,sqlx_query_from_row,10,,,52360848.0,ns,1914
bench_trivial_query,sqlx_query_from_row,10,,,53427957.0,ns,1947
bench_trivial_query,sqlx_query_from_row,10,,,59596210.0,ns,1980
bench_trivial_query,sqlx_query_from_row,10,,,56219989.0,ns,2013
bench_trivial_query,sqlx_query_from_row,10,,,66094119.0,ns,2046
bench_trivial_query,sqlx_query_from_row,10,,,72183791.0,ns,2079
bench_trivial_query,sqlx_query_from_row,10,,,64263830.0,ns,2112
bench_trivial_query,sqlx_query_from_row,10,,,59481317.0,ns,2145
bench_trivial_query,sqlx_query_from_row,10,,,60449252.0,ns,2178
bench_trivial_query,sqlx_query_from_row,10,,,63608091.0,ns,2211
bench_trivial_query,sqlx_query_from_row,10,,,61955728.0,ns,2244
bench_trivial_query,sqlx_query_from_row,10,,,69760051.0,ns,2277
bench_trivial_query,sqlx_query_from_row,10,,,75648768.0,ns,2310
bench_trivial_query,sqlx_query_from_row,10,,,72455634.0,ns,2343
bench_trivial_query,sqlx_query_from_row,10,,,72908525.0,ns,2376
bench_trivial_query,sqlx_query_from_row,10,,,69225947.0,ns,2409
bench_trivial_query,sqlx_query_from_row,10,,,88466312.0,ns,2442
bench_trivial_query,sqlx_query_from_row,10,,,69258731.0,ns,2475
bench_trivial_query,sqlx_query_from_row,10,,,69829490.0,ns,2508
bench_trivial_query,sqlx_query_from_row,10,,,84950551.0,ns,2541
bench_trivial_query,sqlx_query_from_row,10,,,71580844.0,ns,2574
bench_trivial_query,sqlx_query_from_row,10,,,73007127.0,ns,2607
bench_trivial_query,sqlx_query_from_row,10,,,72205229.0,ns,2640
bench_trivial_query,sqlx_query_from_row,10,,,93554736.0,ns,2673
bench_trivial_query,sqlx_query_from_row,10,,,74095202.0,ns,2706
bench_trivial_query,sqlx_query_from_row,10,,,84086027.0,ns,2739
bench_trivial_query,sqlx_query_from_row,10,,,76483233.0,ns,2772
bench_trivial_query,sqlx_query_from_row,10,,,78740206.0,ns,2805
bench_trivial_query,sqlx_query_from_row,10,,,96938806.0,ns,2838
bench_trivial_query,sqlx_query_from_row,10,,,80631068.0,ns,2871
bench_trivial_query,sqlx_query_from_row,10,,,104418613.0,ns,2904
bench_trivial_query,sqlx_query_from_row,10,,,94071166.0,ns,2937
bench_trivial_query,sqlx_query_from_row,10,,,85578053.0,ns,2970
bench_trivial_query,sqlx_query_from_row,10,,,82074156.0,ns,3003
bench_trivial_query,sqlx_query_from_row,10,,,83122336.0,ns,3036
bench_trivial_query,sqlx_query_from_row,10,,,102412975.0,ns,3069
bench_trivial_query,sqlx_query_from_row,10,,,111735447.0,ns,3102
bench_trivial_query,sqlx_query_from_row,10,,,88821581.0,ns,3135
bench_trivial_query,sqlx_query_from_row,10,,,87023880.0,ns,3168
bench_trivial_query,sqlx_query_from_row,10,,,92373817.0,ns,3201
bench_trivial_query,sqlx_query_from_row,10,,,112792957.0,ns,3234
bench_trivial_query,sqlx_query_from_row,10,,,92798815.0,ns,3267
bench_trivial_query,sqlx_query_from_row,10,,,94015496.0,ns,3300
