group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,56366877.0,ns,21
bench_medium_complex_query,wtx,10000,,,58436072.0,ns,21
bench_medium_complex_query,wtx,10000,,,56282741.0,ns,21
bench_medium_complex_query,wtx,10000,,,49376314.0,ns,21
bench_medium_complex_query,wtx,10000,,,48833918.0,ns,21
bench_medium_complex_query,wtx,10000,,,58620473.0,ns,21
bench_medium_complex_query,wtx,10000,,,51907876.0,ns,21
bench_medium_complex_query,wtx,10000,,,54526647.0,ns,21
bench_medium_complex_query,wtx,10000,,,55892262.0,ns,21
bench_medium_complex_query,wtx,10000,,,59916096.0,ns,21
bench_medium_complex_query,wtx,10000,,,53759681.0,ns,21
bench_medium_complex_query,wtx,10000,,,63290947.0,ns,21
bench_medium_complex_query,wtx,10000,,,57271913.0,ns,21
bench_medium_complex_query,wtx,10000,,,63528500.0,ns,21
bench_medium_complex_query,wtx,10000,,,56358841.0,ns,21
bench_medium_complex_query,wtx,10000,,,56547886.0,ns,21
bench_medium_complex_query,wtx,10000,,,48505010.0,ns,21
bench_medium_complex_query,wtx,10000,,,48675589.0,ns,21
bench_medium_complex_query,wtx,10000,,,52166152.0,ns,21
bench_medium_complex_query,wtx,10000,,,48249327.0,ns,21
bench_medium_complex_query,wtx,10000,,,52469768.0,ns,21
bench_medium_complex_query,wtx,10000,,,48412079.0,ns,21
bench_medium_complex_query,wtx,10000,,,48351893.0,ns,21
bench_medium_complex_query,wtx,10000,,,56921646.0,ns,21
bench_medium_complex_query,wtx,10000,,,59319174.0,ns,21
bench_medium_complex_query,wtx,10000,,,57158118.0,ns,21
bench_medium_complex_query,wtx,10000,,,55706679.0,ns,21
bench_medium_complex_query,wtx,10000,,,56522990.0,ns,21
bench_medium_complex_query,wtx,10000,,,51959585.0,ns,21
bench_medium_complex_query,wtx,10000,,,60237342.0,ns,21
bench_medium_complex_query,wtx,10000,,,48413488.0,ns,21
bench_medium_complex_query,wtx,10000,,,52398823.0,ns,21
bench_medium_complex_query,wtx,10000,,,59984196.0,ns,21
bench_medium_complex_query,wtx,10000,,,56582890.0,ns,21
bench_medium_complex_query,wtx,10000,,,48681953.0,ns,21
bench_medium_complex_query,wtx,10000,,,62745578.0,ns,21
bench_medium_complex_query,wtx,10000,,,72126692.0,ns,21
bench_medium_complex_query,wtx,10000,,,67031116.0,ns,21
bench_medium_complex_query,wtx,10000,,,58049195.0,ns,21
bench_medium_complex_query,wtx,10000,,,67103187.0,ns,21
bench_medium_complex_query,wtx,10000,,,62005218.0,ns,21
bench_medium_complex_query,wtx,10000,,,62124609.0,ns,21
bench_medium_complex_query,wtx,10000,,,69927010.0,ns,21
bench_medium_complex_query,wtx,10000,,,58751666.0,ns,21
bench_medium_complex_query,wtx,10000,,,72478745.0,ns,21
bench_medium_complex_query,wtx,10000,,,80381783.0,ns,21
