group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,57335935.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54283424.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54174781.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54424817.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54128473.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54689669.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54302697.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54546913.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57966389.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63582989.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54453288.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53971149.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63021756.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61956419.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60031074.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54027394.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61486772.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61563066.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59290613.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61127694.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60765488.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54330490.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54032433.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61658660.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61198047.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61651237.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59418752.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63307344.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54574043.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54453499.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58534232.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53981699.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61349915.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54593564.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54244740.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54198383.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54735945.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61628226.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54569625.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54397805.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53551747.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54370073.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54594061.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56955224.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64892862.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54775821.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62945166.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54005908.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63126133.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66403062.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62050950.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54065849.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54530235.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54606147.0,ns,8
