group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,68483212.0,ns,1690
bench_medium_complex_query,diesel_async_boxed,10,,,62801106.0,ns,1716
bench_medium_complex_query,diesel_async_boxed,10,,,59285603.0,ns,1742
bench_medium_complex_query,diesel_async_boxed,10,,,64639803.0,ns,1768
bench_medium_complex_query,diesel_async_boxed,10,,,61872969.0,ns,1794
bench_medium_complex_query,diesel_async_boxed,10,,,66314172.0,ns,1820
bench_medium_complex_query,diesel_async_boxed,10,,,69370819.0,ns,1846
bench_medium_complex_query,diesel_async_boxed,10,,,67518283.0,ns,1872
bench_medium_complex_query,diesel_async_boxed,10,,,72188511.0,ns,1898
bench_medium_complex_query,diesel_async_boxed,10,,,78768898.0,ns,1924
bench_medium_complex_query,diesel_async_boxed,10,,,77797938.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,10,,,75361992.0,ns,1976
bench_medium_complex_query,diesel_async_boxed,10,,,77040324.0,ns,2002
bench_medium_complex_query,diesel_async_boxed,10,,,79759878.0,ns,2028
bench_medium_complex_query,diesel_async_boxed,10,,,81403564.0,ns,2054
bench_medium_complex_query,diesel_async_boxed,10,,,72681814.0,ns,2080
bench_medium_complex_query,diesel_async_boxed,10,,,83780360.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,78197093.0,ns,2132
bench_medium_complex_query,diesel_async_boxed,10,,,77708080.0,ns,2158
bench_medium_complex_query,diesel_async_boxed,10,,,77685639.0,ns,2184
bench_medium_complex_query,diesel_async_boxed,10,,,86589451.0,ns,2210
bench_medium_complex_query,diesel_async_boxed,10,,,89327107.0,ns,2236
bench_medium_complex_query,diesel_async_boxed,10,,,92318896.0,ns,2262
bench_medium_complex_query,diesel_async_boxed,10,,,87945128.0,ns,2288
bench_medium_complex_query,diesel_async_boxed,10,,,89894305.0,ns,2314
bench_medium_complex_query,diesel_async_boxed,10,,,80859881.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,10,,,91715306.0,ns,2366
bench_medium_complex_query,diesel_async_boxed,10,,,89285829.0,ns,2392
bench_medium_complex_query,diesel_async_boxed,10,,,88433121.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,10,,,96670223.0,ns,2444
bench_medium_complex_query,diesel_async_boxed,10,,,82464454.0,ns,2470
bench_medium_complex_query,diesel_async_boxed,10,,,89049228.0,ns,2496
bench_medium_complex_query,diesel_async_boxed,10,,,90941619.0,ns,2522
bench_medium_complex_query,diesel_async_boxed,10,,,91955281.0,ns,2548
bench_medium_complex_query,diesel_async_boxed,10,,,95598615.0,ns,2574
bench_medium_complex_query,diesel_async_boxed,10,,,87736792.0,ns,2600
