group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54815204.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62052291.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56958959.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59154260.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59531535.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65447959.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61184392.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67711405.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63872254.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68851856.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70905583.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72526225.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69003699.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76032466.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70227075.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72214298.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79318399.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78159774.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77143271.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80520014.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81878106.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78812314.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78506382.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84809748.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86615810.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87066060.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89414781.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91095100.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87842133.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90380700.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90937023.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91480981.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94311816.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96024468.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95370998.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100985965.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100230446.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101419086.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97518439.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102538798.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103055463.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103557140.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100187846.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106619887.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,109076983.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,109521354.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,111736440.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,111492735.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,111202659.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,113710700.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,115194240.0,ns,200
