group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39693502.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40347453.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43013683.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43825824.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45781299.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47704571.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47764501.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51023653.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49903663.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54582873.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53183167.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56242759.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56945684.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54695200.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58206138.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60594676.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65011058.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61203063.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66599131.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66400572.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67881637.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72075187.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75405731.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75008260.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71336290.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72658452.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79762360.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83252366.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80214046.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83879751.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82586599.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81551950.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99267376.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88722330.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90274500.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91004309.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89894219.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91112833.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93233546.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94833023.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93043688.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109811471.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96611421.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101177791.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99747291.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104764868.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109643784.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103786937.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104668312.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127782819.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114118167.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111681080.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116664039.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108002088.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116481738.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114884683.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116200989.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115576822.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123053797.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126251010.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127132050.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123875982.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123446745.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,136443952.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,129708317.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127682091.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,133696429.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,133357404.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,132795803.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,141470054.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,156218039.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,136381413.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,145994180.0,ns,300
