group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39330273.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39512003.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42030432.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41952269.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45607288.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45488436.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50032575.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47698700.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49451772.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52558669.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54111006.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54974187.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56902345.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57528881.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54935765.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58345583.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59734770.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61070879.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62738486.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62097920.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65292294.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66810113.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71338310.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68958783.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70615382.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72191094.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73081987.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74893728.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78182085.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75624632.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76192281.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82550093.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81357107.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79425114.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83341452.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85486946.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87051064.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87775556.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90099434.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88067492.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95405645.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98027447.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99029157.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97221962.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98051543.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97842768.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100835938.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99946592.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103167960.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106288373.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105095377.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105555992.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107208120.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109256803.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117324047.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114416561.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118663248.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121482196.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117178736.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118770306.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123338811.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121738162.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123504026.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123277992.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,130435053.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,133199485.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127159233.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,130120957.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,136135811.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,131968810.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,143129324.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,144979922.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,141388046.0,ns,300
