group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,1,,,71996399.0,ns,915
bench_trivial_query,mysql_by_id,1,,,69449325.0,ns,930
bench_trivial_query,mysql_by_id,1,,,75431518.0,ns,945
bench_trivial_query,mysql_by_id,1,,,62418261.0,ns,960
bench_trivial_query,mysql_by_id,1,,,75904294.0,ns,975
bench_trivial_query,mysql_by_id,1,,,67540328.0,ns,990
bench_trivial_query,mysql_by_id,1,,,69780131.0,ns,1005
bench_trivial_query,mysql_by_id,1,,,67609532.0,ns,1020
bench_trivial_query,mysql_by_id,1,,,73581267.0,ns,1035
bench_trivial_query,mysql_by_id,1,,,79865762.0,ns,1050
bench_trivial_query,mysql_by_id,1,,,78498179.0,ns,1065
bench_trivial_query,mysql_by_id,1,,,79485490.0,ns,1080
bench_trivial_query,mysql_by_id,1,,,82708348.0,ns,1095
bench_trivial_query,mysql_by_id,1,,,70966643.0,ns,1110
bench_trivial_query,mysql_by_id,1,,,71987239.0,ns,1125
bench_trivial_query,mysql_by_id,1,,,87519426.0,ns,1140
bench_trivial_query,mysql_by_id,1,,,87288938.0,ns,1155
bench_trivial_query,mysql_by_id,1,,,78597294.0,ns,1170
bench_trivial_query,mysql_by_id,1,,,94182288.0,ns,1185
bench_trivial_query,mysql_by_id,1,,,75425384.0,ns,1200
bench_trivial_query,mysql_by_id,1,,,76607078.0,ns,1215
bench_trivial_query,mysql_by_id,1,,,95836333.0,ns,1230
bench_trivial_query,mysql_by_id,1,,,84922934.0,ns,1245
bench_trivial_query,mysql_by_id,1,,,83923796.0,ns,1260
bench_trivial_query,mysql_by_id,1,,,87258421.0,ns,1275
bench_trivial_query,mysql_by_id,1,,,101395473.0,ns,1290
bench_trivial_query,mysql_by_id,1,,,96280885.0,ns,1305
bench_trivial_query,mysql_by_id,1,,,86497720.0,ns,1320
bench_trivial_query,mysql_by_id,1,,,86794548.0,ns,1335
bench_trivial_query,mysql_by_id,1,,,101613383.0,ns,1350
bench_trivial_query,mysql_by_id,1,,,103502448.0,ns,1365
bench_trivial_query,mysql_by_id,1,,,87685018.0,ns,1380
bench_trivial_query,mysql_by_id,1,,,88562111.0,ns,1395
bench_trivial_query,mysql_by_id,1,,,91420430.0,ns,1410
bench_trivial_query,mysql_by_id,1,,,103147828.0,ns,1425
bench_trivial_query,mysql_by_id,1,,,102956753.0,ns,1440
bench_trivial_query,mysql_by_id,1,,,104407484.0,ns,1455
bench_trivial_query,mysql_by_id,1,,,119396670.0,ns,1470
bench_trivial_query,mysql_by_id,1,,,114489329.0,ns,1485
bench_trivial_query,mysql_by_id,1,,,104912036.0,ns,1500
