group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,53764117.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,51750272.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,53068433.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,54479692.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,55675899.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,57151379.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,61919156.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,59946113.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,62003416.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,62257927.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,64497455.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,64896999.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,68911001.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,67338315.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,69354830.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,71011670.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,71295395.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,76506889.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,73972260.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,74895018.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,78777468.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,82057333.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,100700817.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,80784022.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,81592046.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,88285778.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,88100952.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,89048094.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,86845121.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,89182858.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,91381701.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,94402239.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,92855238.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,96978372.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,95227603.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,99817121.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,103342180.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,100296107.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,100038939.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,102475430.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,102384477.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,104163038.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,105371608.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,107617718.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,112960321.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,110849323.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,113892167.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,112844216.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,115656380.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,114138070.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,115506996.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,117103056.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,117932670.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,125084638.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,122003358.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,125239999.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,130622786.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,125260762.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,127603710.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,130897934.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,130671813.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,130617051.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,131234206.0,ns,300
