group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,55238361.0,ns,765
bench_trivial_query,wtx,10,,,56150500.0,ns,780
bench_trivial_query,wtx,10,,,58365782.0,ns,795
bench_trivial_query,wtx,10,,,60756343.0,ns,810
bench_trivial_query,wtx,10,,,60619264.0,ns,825
bench_trivial_query,wtx,10,,,63927496.0,ns,840
bench_trivial_query,wtx,10,,,64172757.0,ns,855
bench_trivial_query,wtx,10,,,65567065.0,ns,870
bench_trivial_query,wtx,10,,,66837483.0,ns,885
bench_trivial_query,wtx,10,,,69997500.0,ns,900
bench_trivial_query,wtx,10,,,68883885.0,ns,915
bench_trivial_query,wtx,10,,,69318729.0,ns,930
bench_trivial_query,wtx,10,,,74512420.0,ns,945
bench_trivial_query,wtx,10,,,70728715.0,ns,960
bench_trivial_query,wtx,10,,,74760535.0,ns,975
bench_trivial_query,wtx,10,,,75034787.0,ns,990
bench_trivial_query,wtx,10,,,74751597.0,ns,1005
bench_trivial_query,wtx,10,,,79351680.0,ns,1020
bench_trivial_query,wtx,10,,,76961666.0,ns,1035
bench_trivial_query,wtx,10,,,80236688.0,ns,1050
bench_trivial_query,wtx,10,,,85617070.0,ns,1065
bench_trivial_query,wtx,10,,,84007501.0,ns,1080
bench_trivial_query,wtx,10,,,77961528.0,ns,1095
bench_trivial_query,wtx,10,,,83352431.0,ns,1110
bench_trivial_query,wtx,10,,,86268487.0,ns,1125
bench_trivial_query,wtx,10,,,84961133.0,ns,1140
bench_trivial_query,wtx,10,,,87042644.0,ns,1155
bench_trivial_query,wtx,10,,,87950166.0,ns,1170
bench_trivial_query,wtx,10,,,85240596.0,ns,1185
bench_trivial_query,wtx,10,,,85704717.0,ns,1200
bench_trivial_query,wtx,10,,,83719258.0,ns,1215
bench_trivial_query,wtx,10,,,84776918.0,ns,1230
bench_trivial_query,wtx,10,,,89088012.0,ns,1245
bench_trivial_query,wtx,10,,,82421027.0,ns,1260
bench_trivial_query,wtx,10,,,88114989.0,ns,1275
bench_trivial_query,wtx,10,,,83946413.0,ns,1290
bench_trivial_query,wtx,10,,,89202434.0,ns,1305
bench_trivial_query,wtx,10,,,88817660.0,ns,1320
bench_trivial_query,wtx,10,,,90608009.0,ns,1335
bench_trivial_query,wtx,10,,,98626498.0,ns,1350
bench_trivial_query,wtx,10,,,92144463.0,ns,1365
bench_trivial_query,wtx,10,,,94462035.0,ns,1380
bench_trivial_query,wtx,10,,,94445822.0,ns,1395
bench_trivial_query,wtx,10,,,96164060.0,ns,1410
bench_trivial_query,wtx,10,,,97002889.0,ns,1425
bench_trivial_query,wtx,10,,,93668088.0,ns,1440
bench_trivial_query,wtx,10,,,100324153.0,ns,1455
bench_trivial_query,wtx,10,,,103278349.0,ns,1470
bench_trivial_query,wtx,10,,,103179372.0,ns,1485
bench_trivial_query,wtx,10,,,104904174.0,ns,1500
