group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,55363479.0,ns,2322
bench_medium_complex_query,rusqlite_by_id,100,,,56643131.0,ns,2365
bench_medium_complex_query,rusqlite_by_id,100,,,56840490.0,ns,2408
bench_medium_complex_query,rusqlite_by_id,100,,,58377585.0,ns,2451
bench_medium_complex_query,rusqlite_by_id,100,,,58626381.0,ns,2494
bench_medium_complex_query,rusqlite_by_id,100,,,60069299.0,ns,2537
bench_medium_complex_query,rusqlite_by_id,100,,,61047228.0,ns,2580
bench_medium_complex_query,rusqlite_by_id,100,,,61996022.0,ns,2623
bench_medium_complex_query,rusqlite_by_id,100,,,62944145.0,ns,2666
bench_medium_complex_query,rusqlite_by_id,100,,,64192490.0,ns,2709
bench_medium_complex_query,rusqlite_by_id,100,,,65435565.0,ns,2752
bench_medium_complex_query,rusqlite_by_id,100,,,65800968.0,ns,2795
bench_medium_complex_query,rusqlite_by_id,100,,,67002425.0,ns,2838
bench_medium_complex_query,rusqlite_by_id,100,,,67942914.0,ns,2881
bench_medium_complex_query,rusqlite_by_id,100,,,68602207.0,ns,2924
bench_medium_complex_query,rusqlite_by_id,100,,,70870560.0,ns,2967
bench_medium_complex_query,rusqlite_by_id,100,,,70552605.0,ns,3010
bench_medium_complex_query,rusqlite_by_id,100,,,72218891.0,ns,3053
bench_medium_complex_query,rusqlite_by_id,100,,,72657541.0,ns,3096
bench_medium_complex_query,rusqlite_by_id,100,,,73543568.0,ns,3139
bench_medium_complex_query,rusqlite_by_id,100,,,74992298.0,ns,3182
bench_medium_complex_query,rusqlite_by_id,100,,,76873115.0,ns,3225
bench_medium_complex_query,rusqlite_by_id,100,,,77212680.0,ns,3268
bench_medium_complex_query,rusqlite_by_id,100,,,77922638.0,ns,3311
bench_medium_complex_query,rusqlite_by_id,100,,,79153660.0,ns,3354
bench_medium_complex_query,rusqlite_by_id,100,,,80035309.0,ns,3397
bench_medium_complex_query,rusqlite_by_id,100,,,80935743.0,ns,3440
bench_medium_complex_query,rusqlite_by_id,100,,,81807243.0,ns,3483
bench_medium_complex_query,rusqlite_by_id,100,,,84260681.0,ns,3526
bench_medium_complex_query,rusqlite_by_id,100,,,84127261.0,ns,3569
bench_medium_complex_query,rusqlite_by_id,100,,,85066988.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,85966021.0,ns,3655
bench_medium_complex_query,rusqlite_by_id,100,,,86668535.0,ns,3698
bench_medium_complex_query,rusqlite_by_id,100,,,88462098.0,ns,3741
bench_medium_complex_query,rusqlite_by_id,100,,,90524465.0,ns,3784
bench_medium_complex_query,rusqlite_by_id,100,,,89900419.0,ns,3827
bench_medium_complex_query,rusqlite_by_id,100,,,91413921.0,ns,3870
bench_medium_complex_query,rusqlite_by_id,100,,,92041938.0,ns,3913
bench_medium_complex_query,rusqlite_by_id,100,,,93142459.0,ns,3956
bench_medium_complex_query,rusqlite_by_id,100,,,94806251.0,ns,3999
bench_medium_complex_query,rusqlite_by_id,100,,,95563032.0,ns,4042
bench_medium_complex_query,rusqlite_by_id,100,,,96289085.0,ns,4085
bench_medium_complex_query,rusqlite_by_id,100,,,97147916.0,ns,4128
bench_medium_complex_query,rusqlite_by_id,100,,,101428805.0,ns,4171
bench_medium_complex_query,rusqlite_by_id,100,,,99098302.0,ns,4214
bench_medium_complex_query,rusqlite_by_id,100,,,100911441.0,ns,4257
bench_medium_complex_query,rusqlite_by_id,100,,,102291293.0,ns,4300
