group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,43973413.0,ns,396
bench_medium_complex_query,tokio_postgres_by_id,10,,,45150259.0,ns,405
bench_medium_complex_query,tokio_postgres_by_id,10,,,46509611.0,ns,414
bench_medium_complex_query,tokio_postgres_by_id,10,,,46469634.0,ns,423
bench_medium_complex_query,tokio_postgres_by_id,10,,,48100924.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,10,,,48868862.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,10,,,50250564.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,51247549.0,ns,459
bench_medium_complex_query,tokio_postgres_by_id,10,,,52041015.0,ns,468
bench_medium_complex_query,tokio_postgres_by_id,10,,,53082143.0,ns,477
bench_medium_complex_query,tokio_postgres_by_id,10,,,54564039.0,ns,486
bench_medium_complex_query,tokio_postgres_by_id,10,,,55514620.0,ns,495
bench_medium_complex_query,tokio_postgres_by_id,10,,,55458984.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,10,,,56318775.0,ns,513
bench_medium_complex_query,tokio_postgres_by_id,10,,,58824067.0,ns,522
bench_medium_complex_query,tokio_postgres_by_id,10,,,57291509.0,ns,531
bench_medium_complex_query,tokio_postgres_by_id,10,,,59702716.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,61693065.0,ns,549
bench_medium_complex_query,tokio_postgres_by_id,10,,,62037305.0,ns,558
bench_medium_complex_query,tokio_postgres_by_id,10,,,64331830.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,10,,,64675953.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,10,,,66087252.0,ns,585
bench_medium_complex_query,tokio_postgres_by_id,10,,,67157591.0,ns,594
bench_medium_complex_query,tokio_postgres_by_id,10,,,68215672.0,ns,603
bench_medium_complex_query,tokio_postgres_by_id,10,,,68443345.0,ns,612
bench_medium_complex_query,tokio_postgres_by_id,10,,,70247393.0,ns,621
bench_medium_complex_query,tokio_postgres_by_id,10,,,70289982.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,71123082.0,ns,639
bench_medium_complex_query,tokio_postgres_by_id,10,,,71729208.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,10,,,74086911.0,ns,657
bench_medium_complex_query,tokio_postgres_by_id,10,,,73743588.0,ns,666
bench_medium_complex_query,tokio_postgres_by_id,10,,,73940913.0,ns,675
bench_medium_complex_query,tokio_postgres_by_id,10,,,75113326.0,ns,684
bench_medium_complex_query,tokio_postgres_by_id,10,,,77164203.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,10,,,77578994.0,ns,702
bench_medium_complex_query,tokio_postgres_by_id,10,,,79127416.0,ns,711
bench_medium_complex_query,tokio_postgres_by_id,10,,,95165356.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,81961208.0,ns,729
bench_medium_complex_query,tokio_postgres_by_id,10,,,81326513.0,ns,738
bench_medium_complex_query,tokio_postgres_by_id,10,,,84769881.0,ns,747
bench_medium_complex_query,tokio_postgres_by_id,10,,,83398423.0,ns,756
bench_medium_complex_query,tokio_postgres_by_id,10,,,85203920.0,ns,765
bench_medium_complex_query,tokio_postgres_by_id,10,,,85808686.0,ns,774
bench_medium_complex_query,tokio_postgres_by_id,10,,,88918376.0,ns,783
bench_medium_complex_query,tokio_postgres_by_id,10,,,88861835.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,10,,,88969068.0,ns,801
bench_medium_complex_query,tokio_postgres_by_id,10,,,90025985.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,92157026.0,ns,819
bench_medium_complex_query,tokio_postgres_by_id,10,,,92977097.0,ns,828
bench_medium_complex_query,tokio_postgres_by_id,10,,,93512062.0,ns,837
bench_medium_complex_query,tokio_postgres_by_id,10,,,93936733.0,ns,846
bench_medium_complex_query,tokio_postgres_by_id,10,,,94247445.0,ns,855
bench_medium_complex_query,tokio_postgres_by_id,10,,,95006897.0,ns,864
bench_medium_complex_query,tokio_postgres_by_id,10,,,96460000.0,ns,873
bench_medium_complex_query,tokio_postgres_by_id,10,,,98644996.0,ns,882
bench_medium_complex_query,tokio_postgres_by_id,10,,,98504683.0,ns,891
bench_medium_complex_query,tokio_postgres_by_id,10,,,99622810.0,ns,900
