group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,30993721.0,ns,10230
bench_trivial_query,diesel_queryable_by_name,1,,,31906747.0,ns,10560
bench_trivial_query,diesel_queryable_by_name,1,,,32936691.0,ns,10890
bench_trivial_query,diesel_queryable_by_name,1,,,33861978.0,ns,11220
bench_trivial_query,diesel_queryable_by_name,1,,,35174881.0,ns,11550
bench_trivial_query,diesel_queryable_by_name,1,,,35921886.0,ns,11880
bench_trivial_query,diesel_queryable_by_name,1,,,37062257.0,ns,12210
bench_trivial_query,diesel_queryable_by_name,1,,,38037779.0,ns,12540
bench_trivial_query,diesel_queryable_by_name,1,,,39122424.0,ns,12870
bench_trivial_query,diesel_queryable_by_name,1,,,39990005.0,ns,13200
bench_trivial_query,diesel_queryable_by_name,1,,,40940240.0,ns,13530
bench_trivial_query,diesel_queryable_by_name,1,,,41997465.0,ns,13860
bench_trivial_query,diesel_queryable_by_name,1,,,43086138.0,ns,14190
bench_trivial_query,diesel_queryable_by_name,1,,,43875382.0,ns,14520
bench_trivial_query,diesel_queryable_by_name,1,,,58775363.0,ns,14850
bench_trivial_query,diesel_queryable_by_name,1,,,51945055.0,ns,15180
bench_trivial_query,diesel_queryable_by_name,1,,,46834218.0,ns,15510
bench_trivial_query,diesel_queryable_by_name,1,,,48064386.0,ns,15840
bench_trivial_query,diesel_queryable_by_name,1,,,48853922.0,ns,16170
bench_trivial_query,diesel_queryable_by_name,1,,,49763641.0,ns,16500
bench_trivial_query,diesel_queryable_by_name,1,,,51205614.0,ns,16830
bench_trivial_query,diesel_queryable_by_name,1,,,51858954.0,ns,17160
bench_trivial_query,diesel_queryable_by_name,1,,,52870304.0,ns,17490
bench_trivial_query,diesel_queryable_by_name,1,,,54026223.0,ns,17820
bench_trivial_query,diesel_queryable_by_name,1,,,55121698.0,ns,18150
bench_trivial_query,diesel_queryable_by_name,1,,,55986623.0,ns,18480
bench_trivial_query,diesel_queryable_by_name,1,,,56683546.0,ns,18810
bench_trivial_query,diesel_queryable_by_name,1,,,57949210.0,ns,19140
bench_trivial_query,diesel_queryable_by_name,1,,,58836327.0,ns,19470
bench_trivial_query,diesel_queryable_by_name,1,,,59760072.0,ns,19800
bench_trivial_query,diesel_queryable_by_name,1,,,60697223.0,ns,20130
bench_trivial_query,diesel_queryable_by_name,1,,,62011618.0,ns,20460
bench_trivial_query,diesel_queryable_by_name,1,,,62785443.0,ns,20790
bench_trivial_query,diesel_queryable_by_name,1,,,63613049.0,ns,21120
bench_trivial_query,diesel_queryable_by_name,1,,,64787343.0,ns,21450
bench_trivial_query,diesel_queryable_by_name,1,,,65990800.0,ns,21780
bench_trivial_query,diesel_queryable_by_name,1,,,66740852.0,ns,22110
bench_trivial_query,diesel_queryable_by_name,1,,,68113175.0,ns,22440
bench_trivial_query,diesel_queryable_by_name,1,,,68856643.0,ns,22770
bench_trivial_query,diesel_queryable_by_name,1,,,69837175.0,ns,23100
bench_trivial_query,diesel_queryable_by_name,1,,,70993615.0,ns,23430
bench_trivial_query,diesel_queryable_by_name,1,,,72120790.0,ns,23760
bench_trivial_query,diesel_queryable_by_name,1,,,72829173.0,ns,24090
bench_trivial_query,diesel_queryable_by_name,1,,,73990342.0,ns,24420
bench_trivial_query,diesel_queryable_by_name,1,,,75054209.0,ns,24750
bench_trivial_query,diesel_queryable_by_name,1,,,76215749.0,ns,25080
bench_trivial_query,diesel_queryable_by_name,1,,,76930154.0,ns,25410
bench_trivial_query,diesel_queryable_by_name,1,,,78002636.0,ns,25740
bench_trivial_query,diesel_queryable_by_name,1,,,78750553.0,ns,26070
bench_trivial_query,diesel_queryable_by_name,1,,,79837062.0,ns,26400
bench_trivial_query,diesel_queryable_by_name,1,,,84266035.0,ns,26730
bench_trivial_query,diesel_queryable_by_name,1,,,82128442.0,ns,27060
bench_trivial_query,diesel_queryable_by_name,1,,,83239878.0,ns,27390
bench_trivial_query,diesel_queryable_by_name,1,,,84093934.0,ns,27720
bench_trivial_query,diesel_queryable_by_name,1,,,84513597.0,ns,28050
bench_trivial_query,diesel_queryable_by_name,1,,,86277533.0,ns,28380
bench_trivial_query,diesel_queryable_by_name,1,,,87251962.0,ns,28710
bench_trivial_query,diesel_queryable_by_name,1,,,88077244.0,ns,29040
bench_trivial_query,diesel_queryable_by_name,1,,,89145640.0,ns,29370
bench_trivial_query,diesel_queryable_by_name,1,,,90425700.0,ns,29700
bench_trivial_query,diesel_queryable_by_name,1,,,91657310.0,ns,30030
bench_trivial_query,diesel_queryable_by_name,1,,,91833701.0,ns,30360
bench_trivial_query,diesel_queryable_by_name,1,,,93152364.0,ns,30690
bench_trivial_query,diesel_queryable_by_name,1,,,94544263.0,ns,31020
bench_trivial_query,diesel_queryable_by_name,1,,,94908694.0,ns,31350
bench_trivial_query,diesel_queryable_by_name,1,,,95510751.0,ns,31680
bench_trivial_query,diesel_queryable_by_name,1,,,97055975.0,ns,32010
bench_trivial_query,diesel_queryable_by_name,1,,,98060501.0,ns,32340
bench_trivial_query,diesel_queryable_by_name,1,,,99409491.0,ns,32670
bench_trivial_query,diesel_queryable_by_name,1,,,100131970.0,ns,33000
