group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,35928670.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,37030759.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,38279143.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,39102501.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,45283401.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,41755219.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,42614624.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,43799308.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,50104440.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,46205154.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,51053431.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,51917710.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,52572694.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,50741350.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,54806552.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,55904998.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,54316842.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,60654585.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,55960003.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,57906642.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,61364958.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,59655749.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,61092954.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,61796550.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,62413923.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,64123128.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,68307196.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,66183065.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,71034558.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,68416295.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,69578167.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,74284821.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,75229274.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,72964627.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,79608219.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,75320397.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,76570884.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,77311207.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,78922497.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,83684616.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,82123810.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,85651238.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,82955184.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,88773735.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,85657112.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,89854032.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,87385259.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,89441996.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,89199201.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,93506159.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,99402367.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,96230150.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,93994502.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,95272470.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,99650100.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,97398543.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,98240286.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,99229545.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,109065454.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,101699480.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,112043322.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,105023030.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,105157261.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,116155215.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,116405360.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,127161620.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,119012466.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,111909889.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,111405446.0,ns,200
