group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,106857308.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,106542014.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,109079726.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,112038614.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,111157838.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,114830880.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,115843689.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,114724949.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,114850530.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,116375492.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,119146808.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,121352161.0,ns,500
