group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,55107546.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,54055418.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,54622963.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,57046695.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,58562946.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,59105921.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,58390646.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,62879948.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,64852558.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,65790517.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,64315958.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,66938029.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,66226373.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,66972484.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,69699763.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,69143766.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,68523925.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,75050785.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,76120466.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,73753608.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,75692142.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,78428914.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,77512086.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,77869965.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,80278398.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,80773867.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,83161295.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,84404146.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,85747133.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,85443628.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,85082540.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,88222912.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,91148185.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,89403101.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,93496368.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,93567749.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,94757503.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,95709919.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,97944067.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,95082288.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,97745717.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,97216210.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,102220246.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,101590137.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,107213412.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,102853521.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,106113951.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,106717333.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,106856604.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,107462355.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,112306776.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,109154941.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,111998407.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,115760673.0,ns,500
