group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50243399.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50475891.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49744059.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49599750.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48983339.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48465577.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50326049.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49200024.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51341922.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49906568.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51623255.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50400659.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50495115.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50585212.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49144890.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49171399.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50464909.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50595561.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50713551.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50167766.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50774585.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53196896.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50596513.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50332972.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51492221.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49151963.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51760861.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49117910.0,ns,11
