group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,54122421.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59018673.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54153039.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53930930.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61576578.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53992886.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62362030.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54154278.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53798262.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53619068.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58607037.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63523063.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60458096.0,ns,8
bench_loading_associations_sequentially,postgres,,,,67296774.0,ns,8
bench_loading_associations_sequentially,postgres,,,,67604018.0,ns,8
bench_loading_associations_sequentially,postgres,,,,67783252.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63857526.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60382230.0,ns,8
